           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998364    0.000000       -1.996729        1.000000    0.000000    0.000000    0.005188    4.015361
    0.009804    0.039356   -1.531494   -0.998365    0.000000       -1.996729        1.000000    0.000000    0.000002    0.005188    4.015361
    0.019608    0.078652   -1.492192   -0.998366    0.000000       -1.996731        1.000000    0.019454    0.000030    0.005188    4.015361
    0.029412    0.117825   -1.452890   -0.998368    0.000000       -1.996734        1.000000    0.048598    0.000152    0.005188    4.015361
    0.039216    0.156817   -1.413588   -0.998371    0.000000       -1.996738        1.000000    0.087386    0.000478    0.005188    4.015361
    0.049020    0.195567   -1.374286   -0.998375    0.000000       -1.996743        1.000000    0.135758    0.001162    0.005188    4.015361
    0.058824    0.234015   -1.334984   -0.998380    0.000000       -1.996750        1.000000    0.193641    0.002396    0.005188    4.015361
    0.068627    0.272101   -1.295681   -0.998386    0.000000       -1.996758        1.000000    0.260944    0.004409    0.005188    4.015361
    0.078431    0.309767   -1.256378   -0.998394    0.000000       -1.996768        1.000000    0.337564    0.007463    0.005188    4.015361
    0.088235    0.346955   -1.217075   -0.998404    0.000000       -1.996780        1.000000    0.423381    0.011850    0.005188    4.015361
    0.098039    0.383606   -1.177771   -0.998415    0.000000       -1.996795        1.000000    0.518265    0.017886    0.005188    4.015361
    0.107843    0.419665   -1.138467   -0.998429    0.000000       -1.996812        1.000000    0.622067    0.025904    0.005188    4.015361
    0.117647    0.455076   -1.099162   -0.998445    0.000000       -1.996833        1.000000    0.734628    0.036256    0.005188    4.015361
    0.127451    0.489784   -1.059857   -0.998465    0.000000       -1.996857        1.000000    0.855774    0.049298    0.005188    4.015361
    0.137255    0.523736   -1.020551   -0.998489    0.000000       -1.996887        1.000000    0.985318    0.065391    0.005188    4.015361
    0.147059    0.556878   -0.981243   -0.998518    0.000000       -1.996922        1.000000    1.123059    0.084893    0.005188    4.015361
    0.156863    0.589161   -0.941935   -0.998552    0.000000       -1.996963        1.000000    1.268786    0.108152    0.005188    4.015361
