           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.006959    0.000000       -2.013919        1.000000    0.000000    0.000000    0.227196    4.455029
    0.009804    0.043663   -1.526812   -1.007178    0.000000       -2.014210        1.000000    0.000000    0.000003    0.227196    4.455029
    0.019608    0.087241   -1.482809   -1.007842    0.000000       -2.015094        1.000000    0.023941    0.000046    0.227196    4.455029
    0.029412    0.130650   -1.438767   -1.008972    0.000000       -2.016594        1.000000    0.059796    0.000232    0.227196    4.455029
    0.039216    0.173806   -1.394665   -1.010605    0.000000       -2.018754        1.000000    0.107493    0.000730    0.227196    4.455029
    0.049020    0.216624   -1.350479   -1.012793    0.000000       -2.021633        1.000000    0.166941    0.001772    0.227196    4.455029
    0.058824    0.259020   -1.306185   -1.015602    0.000000       -2.025310        1.000000    0.238024    0.003651    0.227196    4.455029
    0.068627    0.300909   -1.261752   -1.019120    0.000000       -2.029884        1.000000    0.320602    0.006711    0.227196    4.455029
    0.078431    0.342207   -1.217149   -1.023456    0.000000       -2.035481        1.000000    0.414513    0.011347    0.227196    4.455029
    0.088235    0.382828   -1.172336   -1.028745    0.000000       -2.042253        1.000000    0.519572    0.017992    0.227196    4.455029
    0.098039    0.422688   -1.127268   -1.035152    0.000000       -2.050389        1.000000    0.635570    0.027112    0.227196    4.455029
    0.107843    0.461701   -1.081893   -1.042881    0.000000       -2.060116        1.000000    0.762275    0.039199    0.227196    4.455029
    0.117647    0.499779   -1.036146   -1.052180    0.000000       -2.071711        1.000000    0.899429    0.054757    0.227196    4.455029
    0.127451    0.536834   -0.989954   -1.063350    0.000000       -2.085506        1.000000    1.046752    0.074296    0.227196    4.455029
    0.137255    0.572776   -0.943226   -1.076755    0.000000       -2.101902        1.000000    1.203938    0.098321    0.227196    4.455029
    0.147059    0.607512   -0.895857   -1.092831    0.000000       -2.121371        1.000000    1.370657    0.127320    0.227196    4.455029
    0.156863    0.640944   -0.847717   -1.112087    0.000000       -2.144465        1.000000    1.546551    0.161756    0.227196    4.455029
    0.166667    0.672972   -0.798657   -1.135110    0.000000       -2.171808        1.000000    1.731234    0.202052    0.227196    4.455029
    0.176471    0.703489   -0.748498   -1.162534    0.000000       -2.204075        1.000000    1.924292    0.248582    0.227196    4.455029
    0.186275    0.732380   -0.697032   -1.194992    0.000000       -2.241922        1.000000    2.125278    0.301657    0.227196    4.455029
    0.196078    0.759523   -0.644030   -1.232979    0.000000       -2.285854        1.000000    2.333713    0.361511    0.227196    4.455029
    0.205882    0.784783   -0.589245   -1.276615    0.000000       -2.335966        1.000000    2.549081    0.428286    0.227196    4.455029
    0.215686    0.808018   -0.532441   -1.325202    0.000000       -2.391479        1.000000    2.770824    0.502015    0.227196    4.455029
    0.225490    0.829075   -0.473443   -1.376518    0.000000       -2.450009        1.000000    2.998346    0.582599    0.227196    4.455029
    0.235294    0.847794   -0.412225   -1.425810    0.000000       -2.506534        1.000000    3.231006    0.669787    0.227196    4.455029
    0.245098    0.864024   -0.349043   -1.464698    0.000000       -2.552285        1.000000    3.468119    0.763149    0.227196    4.455029
    0.254902    0.877631   -0.284610   -1.480675    0.000000       -2.574268        1.000000    3.708967    0.862065    0.227196    4.455029
    0.264706    0.888535   -0.220257   -1.458482    0.000000       -2.556741        1.000000    3.952807    0.965721    0.227196    4.455029
    0.274510    0.896733   -0.157964   -1.384551    0.000000       -2.485826        1.000000    4.198896    1.073148    0.227196    4.455029
    0.284314    0.902332   -0.100147   -1.253702    0.000000       -2.356388        1.000000    4.446523    1.183297    0.227196    4.455029
    0.294118    0.905561   -0.049166   -1.073989    0.000000       -2.176943        1.000000    4.695035    1.295145    0.227196    4.455029
    0.303922    0.906749   -0.006756   -0.865194    0.000000       -1.968010        1.000000    4.943873    1.407802    0.227196    4.455029
    0.313725    0.906287    0.026339   -0.651289    0.000000       -1.754309        1.000000    5.192585    1.520580    0.227196    4.455029
    0.323529    0.904581    0.050358   -0.452318    0.000000       -1.556401        1.000000    5.440828    1.633003    0.227196    4.455029
    0.333333    0.902009    0.066248   -0.280361    0.000000       -1.386566        1.000000    5.688366    1.744781    0.227196    4.455029
    0.343137    0.898898    0.075310   -0.139884    0.000000       -1.249204        1.000000    5.935050    1.855762    0.227196    4.455029
    0.352941    0.895516    0.078917   -0.030189    0.000000       -1.143389        1.000000    6.180805    1.965889    0.227196    4.455029
    0.362745    0.892072    0.078347    0.052074    0.000000       -1.065473        1.000000    6.425616    2.075163    0.227196    4.455029
    0.372549    0.888723    0.074705    0.111163    0.000000       -1.010908        1.000000    6.669507    2.183625    0.227196    4.455029
    0.382353    0.885583    0.068912    0.151284    0.000000       -0.975235        1.000000    6.912537    2.291334    0.227196    4.455029
    0.392157    0.882729    0.061712    0.176172    0.000000       -0.954522        1.000000    7.154783    2.398363    0.227196    4.455029
    0.401961    0.880208    0.053698    0.188977    0.000000       -0.945481        1.000000    7.396338    2.504792    0.227196    4.455029
    0.411765    0.878045    0.045342    0.192288    0.000000       -0.945435        1.000000    7.637299    2.610702    0.227196    4.455029
    0.421569    0.876248    0.037009    0.188211    0.000000       -0.952237        1.000000    7.877767    2.716176    0.227196    4.455029
    0.431373    0.874809    0.028983    0.178461    0.000000       -0.964166        1.000000    8.117840    2.821293    0.227196    4.455029
    0.441176    0.873709    0.021482    0.164438    0.000000       -0.979844        1.000000    8.357611    2.926130    0.227196    4.455029
    0.450980    0.872922    0.014664    0.147296    0.000000       -0.998158        1.000000    8.597167    3.030758    0.227196    4.455029
    0.460784    0.872416    0.008646    0.127991    0.000000       -1.018208        1.000000    8.836583    3.135242    0.227196    4.455029
    0.470588    0.872154    0.003504    0.107320    0.000000       -1.039259        1.000000    9.075928    3.239639    0.227196    4.455029
    0.480392    0.872097   -0.000718    0.085945    0.000000       -1.060716        1.000000    9.315256    3.344001    0.227196    4.455029
    0.490196    0.872203   -0.004002    0.064412    0.000000       -1.082101        1.000000    9.554614    3.448370    0.227196    4.455029
    0.500000    0.872433   -0.006349    0.043157    0.000000       -1.103040        1.000000    9.794035    3.552778    0.227196    4.455029
    0.509804    0.872745   -0.007781    0.022516    0.000000       -1.123260        1.000000   10.033542    3.657251    0.227196    4.455029
    0.519608    0.873100   -0.008328    0.002721    0.000000       -1.142584        1.000000   10.273146    3.761803    0.227196    4.455029
    0.529412    0.873460   -0.008033   -0.016095    0.000000       -1.160931        1.000000   10.512849    3.866442    0.227196    4.455029
    0.539216    0.873790   -0.006937   -0.033906    0.000000       -1.178319        1.000000   10.752642    3.971165    0.227196    4.455029
    0.549020    0.874055   -0.005084   -0.050789    0.000000       -1.194867        1.000000   10.992508    4.075961    0.227196    4.455029
    0.558824    0.874223   -0.002511   -0.066925    0.000000       -1.210794        1.000000   11.232421    4.180811    0.227196    4.455029
    0.568627    0.874264    0.000755   -0.082596    0.000000       -1.226415        1.000000   11.472344    4.285687    0.227196    4.455029
    0.578431    0.874147    0.004702   -0.098178    0.000000       -1.242137        1.000000   11.712236    4.390554    0.227196    4.455029
    0.588235    0.873843    0.009337   -0.114130    0.000000       -1.258450        1.000000   11.952044    4.495369    0.227196    4.455029
    0.598039    0.873321    0.014685   -0.130981    0.000000       -1.275911        1.000000   12.191708    4.600081    0.227196    4.455029
    0.607843    0.872549    0.020800   -0.149310    0.000000       -1.295129        1.000000   12.431161    4.704630    0.227196    4.455029
    0.617647    0.871492    0.027758   -0.169724    0.000000       -1.316739        1.000000   12.670324    4.808946    0.227196    4.455029
    0.627451    0.870111    0.035665   -0.192828    0.000000       -1.341376        1.000000   12.909108    4.912950    0.227196    4.455029
    0.637255    0.868362    0.044650   -0.219197    0.000000       -1.369643        1.000000   13.147412    5.016550    0.227196    4.455029
    0.647059    0.866194    0.054867   -0.249335    0.000000       -1.402073        1.000000   13.385121    5.119640    0.227196    4.455029
    0.656863    0.863551    0.066491   -0.283639    0.000000       -1.439089        1.000000   13.622105    5.222098    0.227196    4.455029
    0.666667    0.860367    0.079709   -0.322358    0.000000       -1.480962        1.000000   13.858214    5.323785    0.227196    4.455029
    0.676471    0.856570    0.094715   -0.365556    0.000000       -1.527771        1.000000   14.093282    5.424537    0.227196    4.455029
    0.686275    0.852078    0.111704   -0.413083    0.000000       -1.579370        1.000000   14.327117    5.524168    0.227196    4.455029
    0.696078    0.846802    0.130857   -0.464554    0.000000       -1.635372        1.000000   14.559504    5.622465    0.227196    4.455029
    0.705882    0.840647    0.152333   -0.519358    0.000000       -1.695143        1.000000   14.790202    5.719185    0.227196    4.455029
    0.715686    0.833512    0.176262   -0.576676    0.000000       -1.757830        1.000000   15.018942    5.814059    0.227196    4.455029
