           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.018823    0.000000       -2.037646        1.000000    0.000000    0.000000    0.282317    4.617890
    0.009804    0.045257   -1.524665   -1.019193    0.000000       -2.038139        1.000000    0.000000    0.000003    0.282317    4.617890
    0.019608    0.090418   -1.478500   -1.020315    0.000000       -2.039632        1.000000    0.025721    0.000054    0.282317    4.617890
    0.029412    0.135387   -1.432267   -1.022227    0.000000       -2.042170        1.000000    0.064233    0.000271    0.282317    4.617890
    0.039216    0.180066   -1.385928   -1.024993    0.000000       -2.045827        1.000000    0.115455    0.000852    0.282317    4.617890
    0.049020    0.224358   -1.339443   -1.028702    0.000000       -2.050706        1.000000    0.179276    0.002068    0.282317    4.617890
    0.058824    0.268167   -1.292766   -1.033472    0.000000       -2.056944        1.000000    0.255559    0.004259    0.282317    4.617890
    0.068627    0.311395   -1.245847   -1.039453    0.000000       -2.064713        1.000000    0.344139    0.007826    0.282317    4.617890
    0.078431    0.353943   -1.198626   -1.046833    0.000000       -2.074226        1.000000    0.444822    0.013226    0.282317    4.617890
    0.088235    0.395710   -1.151035   -1.055841    0.000000       -2.085744        1.000000    0.557386    0.020959    0.282317    4.617890
    0.098039    0.436594   -1.102994   -1.066755    0.000000       -2.099580        1.000000    0.681580    0.031563    0.282317    4.617890
    0.107843    0.476493   -1.054410   -1.079912    0.000000       -2.116110        1.000000    0.817124    0.045599    0.282317    4.617890
    0.117647    0.515299   -1.005172   -1.095710    0.000000       -2.135773        1.000000    0.963707    0.063644    0.282317    4.617890
    0.127451    0.552900   -0.955150   -1.114614    0.000000       -2.159083        1.000000    1.120985    0.086272    0.282317    4.617890
    0.137255    0.589182   -0.904192   -1.137158    0.000000       -2.186615        1.000000    1.288585    0.114046    0.282317    4.617890
    0.147059    0.624021   -0.852120   -1.163921    0.000000       -2.218995        1.000000    1.466095    0.147501    0.282317    4.617890
    0.156863    0.657290   -0.798730   -1.195494    0.000000       -2.256848        1.000000    1.653068    0.187131    0.282317    4.617890
    0.166667    0.688847   -0.743792   -1.232387    0.000000       -2.300703        1.000000    1.849019    0.233368    0.282317    4.617890
    0.176471    0.718545   -0.687057   -1.274864    0.000000       -2.350811        1.000000    2.053417    0.286567    0.282317    4.617890
    0.186275    0.746222   -0.628276   -1.322646    0.000000       -2.406829        1.000000    2.265688    0.346981    0.282317    4.617890
    0.196078    0.771705   -0.567234   -1.374426    0.000000       -2.467318        1.000000    2.485209    0.414740    0.282317    4.617890
    0.205882    0.794812   -0.503810   -1.427169    0.000000       -2.529002        1.000000    2.711302    0.489819    0.282317    4.617890
    0.215686    0.815357   -0.438077   -1.475234    0.000000       -2.585876        1.000000    2.943239    0.572010    0.282317    4.617890
    0.225490    0.833167   -0.370437   -1.509635    0.000000       -2.628462        1.000000    3.180243    0.660895    0.282317    4.617890
    0.235294    0.848097   -0.301775   -1.518131    0.000000       -2.643958        1.000000    3.421494    0.755825    0.282317    4.617890
    0.245098    0.860064   -0.233572   -1.487148    0.000000       -2.618280        1.000000    3.666149    0.855929    0.282317    4.617890
    0.254902    0.869075   -0.167879   -1.406030    0.000000       -2.540502        1.000000    3.913367    0.960159    0.282317    4.617890
    0.264706    0.875256   -0.107060   -1.272320    0.000000       -2.408302        1.000000    4.162343    1.067377    0.282317    4.617890
    0.274510    0.878852   -0.053341   -1.094751    0.000000       -2.230980        1.000000    4.412343    1.176476    0.282317    4.617890
    0.284314    0.880213   -0.008328   -0.891190    0.000000       -2.027239        1.000000    4.662729    1.286486    0.282317    4.617890
    0.294118    0.879748    0.027278   -0.682500    0.000000       -1.818766        1.000000    4.912984    1.396647    0.282317    4.617890
    0.303922    0.877883    0.053663   -0.486299    0.000000       -1.623763        1.000000    5.162708    1.506422    0.282317    4.617890
    0.313725    0.875018    0.071671   -0.313777    0.000000       -1.453676        1.000000    5.411616    1.615476    0.282317    4.617890
    0.323529    0.871507    0.082507   -0.169764    0.000000       -1.313298        1.000000    5.659527    1.723622    0.282317    4.617890
    0.333333    0.867644    0.087478   -0.054504    0.000000       -1.202643        1.000000    5.906338    1.830784    0.282317    4.617890
    0.343137    0.863666    0.087841    0.034365    0.000000       -1.119026        1.000000    6.152017    1.936954    0.282317    4.617890
    0.352941    0.859753    0.084712    0.100311    0.000000       -1.058643        1.000000    6.396584    2.042169    0.282317    4.617890
    0.362745    0.856043    0.079048    0.147000    0.000000       -1.017518        1.000000    6.640095    2.146491    0.282317    4.617890
