           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995166    0.000000       -1.990333        1.000000    0.000000    0.000000    0.144046    4.256935
    0.009804    0.041723   -1.529262   -0.995251    0.000000       -1.990446        1.000000    0.000000    0.000002    0.144046    4.256935
    0.019608    0.083373   -1.487721   -0.995508    0.000000       -1.990788        1.000000    0.021863    0.000038    0.144046    4.256935
    0.029412    0.124880   -1.446165   -0.995945    0.000000       -1.991369        1.000000    0.054610    0.000191    0.144046    4.256935
    0.039216    0.166171   -1.404587   -0.996576    0.000000       -1.992204        1.000000    0.098184    0.000602    0.144046    4.256935
    0.049020    0.207175   -1.362979   -0.997420    0.000000       -1.993315        1.000000    0.152511    0.001462    0.144046    4.256935
    0.058824    0.247821   -1.321330   -0.998502    0.000000       -1.994732        1.000000    0.217496    0.003012    0.144046    4.256935
    0.068627    0.288037   -1.279631   -0.999854    0.000000       -1.996492        1.000000    0.293027    0.005540    0.144046    4.256935
    0.078431    0.327754   -1.237869   -1.001518    0.000000       -1.998643        1.000000    0.378973    0.009373    0.144046    4.256935
    0.088235    0.366900   -1.196030   -1.003544    0.000000       -2.001242        1.000000    0.475184    0.014872    0.144046    4.256935
    0.098039    0.405406   -1.154098   -1.005996    0.000000       -2.004361        1.000000    0.581492    0.022429    0.144046    4.256935
    0.107843    0.443204   -1.112053   -1.008951    0.000000       -2.008089        1.000000    0.697712    0.032456    0.144046    4.256935
    0.117647    0.480223   -1.069873   -1.012507    0.000000       -2.012534        1.000000    0.823639    0.045383    0.144046    4.256935
    0.127451    0.516395   -1.027530   -1.016785    0.000000       -2.017830        1.000000    0.959052    0.061644    0.144046    4.256935
    0.137255    0.551652   -0.984990   -1.021934    0.000000       -2.024144        1.000000    1.103709    0.081675    0.144046    4.256935
    0.147059    0.585924   -0.942215   -1.028142    0.000000       -2.031681        1.000000    1.257354    0.105904    0.144046    4.256935
    0.156863    0.619144   -0.899154   -1.035645    0.000000       -2.040697        1.000000    1.419710    0.134743    0.144046    4.256935
    0.166667    0.651241   -0.855748   -1.044735    0.000000       -2.051511        1.000000    1.590483    0.168580    0.144046    4.256935
    0.176471    0.682145   -0.811924   -1.055783    0.000000       -2.064519        1.000000    1.769359    0.207774    0.144046    4.256935
    0.186275    0.711783   -0.767589   -1.069248    0.000000       -2.080212        1.000000    1.956008    0.252641    0.144046    4.256935
    0.196078    0.740080   -0.722633   -1.085701    0.000000       -2.099195        1.000000    2.150076    0.303455    0.144046    4.256935
