           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.047163    0.000000       -2.094326        1.000000    0.000000    0.000000    0.371334    4.956292
    0.009804    0.048570   -1.519901   -1.047958    0.000000       -2.095386        1.000000    0.000000    0.000005    0.371334    4.956292
    0.019608    0.097014   -1.468927   -1.050373    0.000000       -2.098600        1.000000    0.029619    0.000073    0.371334    4.956292
    0.029412    0.145206   -1.417795   -1.054496    0.000000       -2.104070        1.000000    0.073952    0.000369    0.371334    4.956292
    0.039216    0.193019   -1.366419   -1.060471    0.000000       -2.111963        1.000000    0.132882    0.001161    0.371334    4.956292
    0.049020    0.240323   -1.314703   -1.068502    0.000000       -2.122515        1.000000    0.206254    0.002816    0.371334    4.956292
    0.058824    0.286987   -1.262542   -1.078853    0.000000       -2.136027        1.000000    0.293873    0.005795    0.371334    4.956292
    0.068627    0.332879   -1.209815   -1.091854    0.000000       -2.152878        1.000000    0.395503    0.010638    0.371334    4.956292
    0.078431    0.377860   -1.156384   -1.107905    0.000000       -2.173518        1.000000    0.510866    0.017958    0.371334    4.956292
    0.088235    0.421786   -1.102089   -1.127479    0.000000       -2.198479        1.000000    0.639641    0.028421    0.371334    4.956292
    0.098039    0.464510   -1.046747   -1.151117    0.000000       -2.228360        1.000000    0.781459    0.042734    0.371334    4.956292
    0.107843    0.505873   -0.990146   -1.179414    0.000000       -2.263813        1.000000    0.935905    0.061629    0.371334    4.956292
    0.117647    0.545707   -0.932044   -1.212975    0.000000       -2.305492        1.000000    1.102513    0.085836    0.371334    4.956292
    0.127451    0.583832   -0.872172   -1.252339    0.000000       -2.353965        1.000000    1.280761    0.116065    0.371334    4.956292
    0.137255    0.620054   -0.810239   -1.297826    0.000000       -2.409543        1.000000    1.470068    0.152978    0.371334    4.956292
    0.147059    0.654163   -0.745950   -1.349273    0.000000       -2.471996        1.000000    1.669788    0.197156    0.371334    4.956292
    0.156863    0.685930   -0.679034   -1.405622    0.000000       -2.540109        1.000000    1.879208    0.249064    0.371334    4.956292
    0.166667    0.715115   -0.609309   -1.464299    0.000000       -2.611029        1.000000    2.097537    0.309010    0.371334    4.956292
    0.176471    0.741464   -0.536769   -1.520449    0.000000       -2.679461        1.000000    2.323911    0.377092    0.371334    4.956292
    0.186275    0.764730   -0.461715   -1.566203    0.000000       -2.736931        1.000000    2.557388    0.453153    0.371334    4.956292
    0.196078    0.784689   -0.384909   -1.590507    0.000000       -2.771653        1.000000    2.796959    0.536739    0.371334    4.956292
    0.205882    0.801177   -0.307706   -1.580288    0.000000       -2.769827        1.000000    3.041564    0.627078    0.371334    4.956292
    0.215686    0.814119   -0.232088   -1.523607    0.000000       -2.718996        1.000000    3.290120    0.723109    0.371334    4.956292
    0.225490    0.823573   -0.160497   -1.414279    0.000000       -2.612896        1.000000    3.541563    0.823560    0.371334    4.956292
    0.235294    0.829742   -0.095449   -1.255697    0.000000       -2.455406        1.000000    3.794888    0.927082    0.371334    4.956292
    0.245098    0.832968   -0.039052   -1.061079    0.000000       -2.260689        1.000000    4.049199    1.032400    0.371334    4.956292
    0.254902    0.833696    0.007393   -0.849440    0.000000       -2.048885        1.000000    4.303733    1.138435    0.371334    4.956292
    0.264706    0.832417    0.043532   -0.639745    0.000000       -1.839927        1.000000    4.557875    1.244369    0.371334    4.956292
    0.274510    0.829627    0.069835   -0.446486    0.000000       -1.648909        1.000000    4.811166    1.349641    0.371334    4.956292
    0.284314    0.825779    0.087330   -0.278160    0.000000       -1.484522        1.000000    5.063282    1.453911    0.371334    4.956292
    0.294118    0.821272    0.097325   -0.138009    0.000000       -1.349870        1.000000    5.314022    1.557003    0.371334    4.956292
    0.303922    0.816435    0.101193   -0.025681    0.000000       -1.244253        1.000000    5.563285    1.658856    0.371334    4.956292
    0.313725    0.811532    0.100234    0.061172    0.000000       -1.164880        1.000000    5.811052    1.759483    0.371334    4.956292
    0.323529    0.806769    0.095610    0.125738    0.000000       -1.108113        1.000000    6.057364    1.858943    0.371334    4.956292
    0.333333    0.802298    0.088321    0.171356    0.000000       -1.070206        1.000000    6.302311    1.957325    0.371334    4.956292
    0.343137    0.798226    0.079213    0.201166    0.000000       -1.047684        1.000000    6.546015    2.054735    0.371334    4.956292
    0.352941    0.794626    0.068982    0.217964    0.000000       -1.037496        1.000000    6.788620    2.151285    0.371334    4.956292
    0.362745    0.791537    0.058202    0.224183    0.000000       -1.037043        1.000000    7.030281    2.247096    0.371334    4.956292
    0.372549    0.788974    0.047333    0.221910    0.000000       -1.044138        1.000000    7.271161    2.342285    0.371334    4.956292
    0.382353    0.786934    0.036744    0.212936    0.000000       -1.056961        1.000000    7.511417    2.436969    0.371334    4.956292
    0.392157    0.785395    0.026723    0.198800    0.000000       -1.073990        1.000000    7.751204    2.531260    0.371334    4.956292
    0.401961    0.784325    0.017486    0.180832    0.000000       -1.093955        1.000000    7.990663    2.625263    0.371334    4.956292
    0.411765    0.783681    0.009192    0.160187    0.000000       -1.115789        1.000000    8.229926    2.719076    0.371334    4.956292
    0.421569    0.783414    0.001946    0.137870    0.000000       -1.138592        1.000000    8.469108    2.812789    0.371334    4.956292
    0.431373    0.783474   -0.004193    0.114750    0.000000       -1.161606        1.000000    8.708308    2.906479    0.371334    4.956292
    0.441176    0.783804   -0.009205    0.091581    0.000000       -1.184195        1.000000    8.947609    3.000215    0.371334    4.956292
    0.450980    0.784350   -0.013103    0.069001    0.000000       -1.205831        1.000000    9.187076    3.094053    0.371334    4.956292
    0.460784    0.785060   -0.015929    0.047542    0.000000       -1.226085        1.000000    9.426760    3.188038    0.371334    4.956292
    0.470588    0.785882   -0.017748    0.027631    0.000000       -1.244625        1.000000    9.666695    3.282204    0.371334    4.956292
    0.480392    0.786769   -0.018644    0.009590    0.000000       -1.261210        1.000000    9.906901    3.376575    0.371334    4.956292
    0.490196    0.787680   -0.018714   -0.006360    0.000000       -1.275689        1.000000   10.147386    3.471161    0.371334    4.956292
    0.500000    0.788576   -0.018062   -0.020099    0.000000       -1.288000        1.000000   10.388143    3.565965    0.371334    4.956292
    0.509804    0.789425   -0.016797   -0.031600    0.000000       -1.298165        1.000000   10.629160    3.660982    0.371334    4.956292
    0.519608    0.790200   -0.015026   -0.040929    0.000000       -1.306288        1.000000   10.870414    3.756198    0.371334    4.956292
    0.529412    0.790879   -0.012852   -0.048230    0.000000       -1.312542        1.000000   11.111875    3.851592    0.371334    4.956292
    0.539216    0.791444   -0.010369   -0.053722    0.000000       -1.317167        1.000000   11.353508    3.947139    0.371334    4.956292
    0.549020    0.791883   -0.007656   -0.057682    0.000000       -1.320457        1.000000   11.595275    4.042810    0.371334    4.956292
    0.558824    0.792186   -0.004783   -0.060434    0.000000       -1.322750        1.000000   11.837135    4.138574    0.371334    4.956292
    0.568627    0.792346   -0.001797   -0.062341    0.000000       -1.324414        1.000000   12.079044    4.234394    0.371334    4.956292
    0.578431    0.792359    0.001268   -0.063788    0.000000       -1.325841        1.000000   12.320957    4.330237    0.371334    4.956292
    0.588235    0.792222    0.004401   -0.065176    0.000000       -1.327437        1.000000   12.562827    4.426064    0.371334    4.956292
    0.598039    0.791930    0.007608   -0.066913    0.000000       -1.329614        1.000000   12.804609    4.521837    0.371334    4.956292
    0.607843    0.791481    0.010916   -0.069406    0.000000       -1.332786        1.000000   13.046254    4.617519    0.371334    4.956292
    0.617647    0.790867    0.014372   -0.073064    0.000000       -1.337369        1.000000   13.287711    4.713069    0.371334    4.956292
    0.627451    0.790081    0.018042   -0.078289    0.000000       -1.343777        1.000000   13.528928    4.808446    0.371334    4.956292
    0.637255    0.789109    0.022012   -0.085482    0.000000       -1.352427        1.000000   13.769848    4.903604    0.371334    4.956292
    0.647059    0.787935    0.026388   -0.095041    0.000000       -1.363739        1.000000   14.010410    4.998495    0.371334    4.956292
    0.656863    0.786536    0.031293   -0.107364    0.000000       -1.378138        1.000000   14.250545    5.093066    0.371334    4.956292
    0.666667    0.784883    0.036873   -0.122849    0.000000       -1.396057        1.000000   14.490175    5.187256    0.371334    4.956292
    0.676471    0.782940    0.043290   -0.141894    0.000000       -1.417935        1.000000   14.729212    5.280995    0.371334    4.956292
    0.686275    0.780661    0.050726   -0.164892    0.000000       -1.444209        1.000000   14.967554    5.374203    0.371334    4.956292
    0.696078    0.777993    0.059384   -0.192220    0.000000       -1.475313        1.000000   15.205080    5.466786    0.371334    4.956292
    0.705882    0.774870    0.069483   -0.224229    0.000000       -1.511653        1.000000   15.441654    5.558631    0.371334    4.956292
    0.715686    0.771219    0.081256   -0.261222    0.000000       -1.553593        1.000000   15.677112    5.649610    0.371334    4.956292
    0.725490    0.766952    0.094953   -0.303428    0.000000       -1.601417        1.000000   15.911268    5.739567    0.371334    4.956292
    0.735294    0.761970    0.110830   -0.350969    0.000000       -1.655304        1.000000   16.143902    5.828322    0.371334    4.956292
    0.745098    0.756164    0.129147   -0.403828    0.000000       -1.715278        1.000000   16.374764    5.915664    0.371334    4.956292
    0.754902    0.749412    0.150158   -0.461814    0.000000       -1.781178        1.000000   16.603565    6.001351    0.371334    4.956292
    0.764706    0.741580    0.174104   -0.524534    0.000000       -1.852619        1.000000   16.829975    6.085102    0.371334    4.956292
    0.774510    0.732529    0.201201   -0.591376    0.000000       -1.928972        1.000000   17.053621    6.166602    0.371334    4.956292
    0.784314    0.722109    0.231629   -0.661515    0.000000       -2.009364        1.000000   17.274086    6.245502    0.371334    4.956292
    0.794118    0.710169    0.265525   -0.733933    0.000000       -2.092702        1.000000   17.490905    6.321418    0.371334    4.956292
    0.803922    0.696557    0.302972   -0.807468    0.000000       -2.177714        1.000000   17.703568    6.393945    0.371334    4.956292
    0.813725    0.681126    0.343995   -0.880882    0.000000       -2.263028        1.000000   17.911521    6.462662    0.371334    4.956292
    0.823529    0.663738    0.388556   -0.952936    0.000000       -2.347247        1.000000   18.114164    6.527151    0.371334    4.956292
    0.833333    0.644269    0.436562   -1.022471    0.000000       -2.429042        1.000000   18.310864    6.587010    0.371334    4.956292
    0.843137    0.622615    0.487865   -1.088479    0.000000       -2.507229        1.000000   18.500953    6.641882    0.371334    4.956292
    0.852941    0.598693    0.542273   -1.150149    0.000000       -2.580829        1.000000   18.683738    6.691469    0.371334    4.956292
    0.862745    0.572447    0.599559   -1.206898    0.000000       -2.649100        1.000000   18.858510    6.735561    0.371334    4.956292
    0.872549    0.543851    0.659476   -1.258376    0.000000       -2.711555        1.000000   19.024552    6.774051    0.371334    4.956292
    0.882353    0.512910    0.721763   -1.304441    0.000000       -2.767937        1.000000   19.181147    6.806953    0.371334    4.956292
    0.892157    0.479660    0.786157   -1.345134    0.000000       -2.818199        1.000000   19.327590    6.834411    0.371334    4.956292
    0.901961    0.444168    0.852402   -1.380638    0.000000       -2.862458        1.000000   19.463198    6.856697    0.371334    4.956292
    0.911765    0.406532    0.920251   -1.411234    0.000000       -2.900956        1.000000   19.587315    6.874205    0.371334    4.956292
    0.921569    0.366882    0.989475   -1.437268    0.000000       -2.934015        1.000000   19.699326    6.887438    0.371334    4.956292
    0.931373    0.325369    1.059860   -1.459113    0.000000       -2.962002        1.000000   19.798664    6.896977    0.371334    4.956292
    0.941176    0.282174    1.131213   -1.477142    0.000000       -2.985298        1.000000   19.884813    6.903460    0.371334    4.956292
    0.950980    0.237496    1.203356   -1.491713    0.000000       -3.004274        1.000000   19.957323    6.907540    0.371334    4.956292
    0.960784    0.191554    1.276130   -1.503150    0.000000       -3.019274        1.000000   20.015806    6.909851    0.371334    4.956292
    0.970588    0.144583    1.349390   -1.511733    0.000000       -3.030600        1.000000   20.059948    6.910974    0.371334    4.956292
    0.980392    0.096829    1.423001   -1.517691    0.000000       -3.038499        1.000000   20.089510    6.911398    0.371334    4.956292
    0.990196    0.048547    1.496842   -1.521194    0.000000       -3.043160        1.000000   20.104332    6.911497    0.371334    4.956292
    1.000000    0.000000    1.570796   -1.522350    0.000000       -3.044700        1.000000   20.104332    6.911504    0.371334    4.956292
