           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994870    0.000000       -1.989739        1.000000    0.000000    0.000000    0.022431    4.040388
    0.009804    0.039601   -1.531388   -0.994873    0.000000       -1.989744        1.000000    0.000000    0.000002    0.022431    4.040388
    0.019608    0.079141   -1.491979   -0.994885    0.000000       -1.989760        1.000000    0.019697    0.000031    0.022431    4.040388
    0.029412    0.118558   -1.452570   -0.994905    0.000000       -1.989786        1.000000    0.049205    0.000155    0.022431    4.040388
    0.039216    0.157791   -1.413159   -0.994933    0.000000       -1.989823        1.000000    0.088477    0.000488    0.022431    4.040388
    0.049020    0.196779   -1.373748   -0.994970    0.000000       -1.989873        1.000000    0.137453    0.001187    0.022431    4.040388
    0.058824    0.235461   -1.334334   -0.995019    0.000000       -1.989936        1.000000    0.196056    0.002447    0.022431    4.040388
    0.068627    0.273778   -1.294919   -0.995079    0.000000       -1.990014        1.000000    0.264196    0.004503    0.022431    4.040388
    0.078431    0.311669   -1.255501   -0.995153    0.000000       -1.990110        1.000000    0.341767    0.007623    0.022431    4.040388
    0.088235    0.349076   -1.216079   -0.995243    0.000000       -1.990225        1.000000    0.428647    0.012104    0.022431    4.040388
    0.098039    0.385941   -1.176654   -0.995351    0.000000       -1.990364        1.000000    0.524703    0.018268    0.022431    4.040388
    0.107843    0.422206   -1.137224   -0.995481    0.000000       -1.990528        1.000000    0.629785    0.026457    0.022431    4.040388
    0.117647    0.457815   -1.097789   -0.995638    0.000000       -1.990724        1.000000    0.743729    0.037027    0.022431    4.040388
    0.127451    0.492713   -1.058346   -0.995826    0.000000       -1.990958        1.000000    0.866359    0.050344    0.022431    4.040388
    0.137255    0.526844   -1.018895   -0.996052    0.000000       -1.991236        1.000000    0.997484    0.066775    0.022431    4.040388
    0.147059    0.560156   -0.979435   -0.996324    0.000000       -1.991568        1.000000    1.136900    0.086685    0.022431    4.040388
    0.156863    0.592597   -0.939963   -0.996654    0.000000       -1.991965        1.000000    1.284390    0.110429    0.022431    4.040388
    0.166667    0.624115   -0.900476   -0.997054    0.000000       -1.992443        1.000000    1.439724    0.138347    0.022431    4.040388
    0.176471    0.654662   -0.860972   -0.997544    0.000000       -1.993021        1.000000    1.602661    0.170758    0.022431    4.040388
    0.186275    0.684188   -0.821446   -0.998145    0.000000       -1.993725        1.000000    1.772946    0.207955    0.022431    4.040388
    0.196078    0.712648   -0.781893   -0.998890    0.000000       -1.994586        1.000000    1.950316    0.250200    0.022431    4.040388
    0.205882    0.739996   -0.742308   -0.999821    0.000000       -1.995651        1.000000    2.134491    0.297716    0.022431    4.040388
    0.215686    0.766188   -0.702681   -1.000993    0.000000       -1.996978        1.000000    2.325186    0.350686    0.022431    4.040388
    0.225490    0.791181   -0.663002   -1.002485    0.000000       -1.998652        1.000000    2.522101    0.409251    0.022431    4.040388
    0.235294    0.814935   -0.623255   -1.004408    0.000000       -2.000786        1.000000    2.724928    0.473498    0.022431    4.040388
    0.245098    0.837409   -0.583421   -1.006921    0.000000       -2.003545        1.000000    2.933348    0.543468    0.022431    4.040388
    0.254902    0.858565   -0.543473   -1.010253    0.000000       -2.007170        1.000000    3.147034    0.619147    0.022431    4.040388
    0.264706    0.878364   -0.503371   -1.014750    0.000000       -2.012016        1.000000    3.365648    0.700466    0.022431    4.040388
    0.274510    0.896768   -0.463059   -1.020941    0.000000       -2.018625        1.000000    3.588842    0.787300    0.022431    4.040388
    0.284314    0.913739   -0.422455   -1.029657    0.000000       -2.027847        1.000000    3.816260    0.879472    0.022431    4.040388
    0.294118    0.929236   -0.381435   -1.042239    0.000000       -2.041051        1.000000    4.047535    0.976745    0.022431    4.040388
    0.303922    0.943214   -0.339806   -1.060912    0.000000       -2.060494        1.000000    4.282289    1.078830    0.022431    4.040388
    0.313725    0.955622   -0.297257   -1.089423    0.000000       -2.089968        1.000000    4.520131    1.185383    0.022431    4.040388
    0.323529    0.966394   -0.253288   -1.133985    0.000000       -2.135745        1.000000    4.760654    1.296007    0.022431    4.040388
    0.333333    0.975439   -0.207087   -1.203702    0.000000       -2.206977        1.000000    5.003429    1.410245    0.022431    4.040388
