           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997514    0.000000       -1.995027        1.000000    0.000000    0.000000    0.165554    4.303608
    0.009804    0.042180   -1.528707   -0.997625    0.000000       -1.995176        1.000000    0.000000    0.000002    0.165554    4.303608
    0.019608    0.084285   -1.486609   -0.997963    0.000000       -1.995626        1.000000    0.022344    0.000040    0.165554    4.303608
    0.029412    0.126241   -1.444492   -0.998538    0.000000       -1.996389        1.000000    0.055811    0.000200    0.165554    4.303608
    0.039216    0.167972   -1.402344   -0.999368    0.000000       -1.997487        1.000000    0.100340    0.000630    0.165554    4.303608
    0.049020    0.209406   -1.360156   -1.000478    0.000000       -1.998949        1.000000    0.155854    0.001530    0.165554    4.303608
    0.058824    0.250467   -1.317915   -1.001901    0.000000       -2.000813        1.000000    0.222253    0.003153    0.165554    4.303608
    0.068627    0.291082   -1.275607   -1.003682    0.000000       -2.003131        1.000000    0.299420    0.005798    0.165554    4.303608
    0.078431    0.331177   -1.233214   -1.005874    0.000000       -2.005963        1.000000    0.387215    0.009808    0.165554    4.303608
    0.088235    0.370679   -1.190720   -1.008544    0.000000       -2.009386        1.000000    0.485483    0.015560    0.165554    4.303608
    0.098039    0.409515   -1.148101   -1.011776    0.000000       -2.013497        1.000000    0.594046    0.023462    0.165554    4.303608
    0.107843    0.447612   -1.105332   -1.015673    0.000000       -2.018410        1.000000    0.712709    0.033944    0.165554    4.303608
    0.117647    0.484898   -1.062383   -1.020363    0.000000       -2.024269        1.000000    0.841256    0.047452    0.165554    4.303608
    0.127451    0.521300   -1.019216   -1.026005    0.000000       -2.031250        1.000000    0.979453    0.064438    0.165554    4.303608
    0.137255    0.556744   -0.975788   -1.032794    0.000000       -2.039569        1.000000    1.127047    0.085354    0.165554    4.303608
    0.147059    0.591157   -0.932045   -1.040973    0.000000       -2.049492        1.000000    1.283764    0.110642    0.165554    4.303608
    0.156863    0.624466   -0.887922   -1.050844    0.000000       -2.061348        1.000000    1.449311    0.140725    0.165554    4.303608
    0.166667    0.656594   -0.843341   -1.062780    0.000000       -2.075539        1.000000    1.623375    0.176003    0.165554    4.303608
    0.176471    0.687464   -0.798205   -1.077241    0.000000       -2.092557        1.000000    1.805623    0.216839    0.165554    4.303608
    0.186275    0.716995   -0.752395   -1.094783    0.000000       -2.112997        1.000000    1.995699    0.263553    0.165554    4.303608
    0.196078    0.745102   -0.705769   -1.116073    0.000000       -2.137561        1.000000    2.193227    0.316414    0.165554    4.303608
    0.205882    0.771697   -0.658153   -1.141874    0.000000       -2.167047        1.000000    2.397805    0.375631    0.165554    4.303608
    0.215686    0.796683   -0.609338   -1.172993    0.000000       -2.202294        1.000000    2.609007    0.441345    0.165554    4.303608
    0.225490    0.819956   -0.559085   -1.210156    0.000000       -2.244041        1.000000    2.826379    0.513616    0.165554    4.303608
    0.235294    0.841402   -0.507129   -1.253701    0.000000       -2.292612        1.000000    3.049436    0.592416    0.165554    4.303608
    0.245098    0.860896   -0.453210   -1.302997    0.000000       -2.347311        1.000000    3.277661    0.677613    0.165554    4.303608
    0.254902    0.878304   -0.397131   -1.355399    0.000000       -2.405348        1.000000    3.510501    0.768953    0.165554    4.303608
    0.264706    0.893488   -0.338877   -1.404670    0.000000       -2.460228        1.000000    3.747366    0.866046    0.165554    4.303608
    0.274510    0.906315   -0.278803   -1.439197    0.000000       -2.499959        1.000000    3.987632    0.968343    0.165554    4.303608
    0.284314    0.916685   -0.217884   -1.441417    0.000000       -2.506512        1.000000    4.230646    1.075128    0.165554    4.303608
    0.294118    0.924558   -0.157912   -1.391090    0.000000       -2.459231        1.000000    4.475748    1.185532    0.165554    4.303608
    0.303922    0.929996   -0.101442   -1.274183    0.000000       -2.343929        1.000000    4.722291    1.298588    0.165554    4.303608
    0.313725    0.933188   -0.051298   -1.093459    0.000000       -2.163645        1.000000    4.969681    1.413326    0.165554    4.303608
    0.323529    0.934442   -0.009761   -0.871137    0.000000       -1.941242        1.000000    5.217403    1.528888    0.165554    4.303608
    0.333333    0.934148    0.022079   -0.639147    0.000000       -1.709380        1.000000    5.465047    1.644613    0.165554    4.303608
    0.343137    0.932714    0.044432   -0.425143    0.000000       -1.496226        1.000000    5.712311    1.760054    0.165554    4.303608
    0.352941    0.930518    0.058435   -0.244935    0.000000       -1.317771        1.000000    5.958993    1.874951    0.165554    4.303608
    0.362745    0.927881    0.065643   -0.103102    0.000000       -1.178505        1.000000    6.204975    1.989179    0.165554    4.303608
    0.372549    0.925055    0.067643    0.002738    0.000000       -1.075806        1.000000    6.450209    2.102700    0.165554    4.303608
    0.382353    0.922230    0.065843    0.077950    0.000000       -1.004028        1.000000    6.694694    2.215526    0.165554    4.303608
    0.392157    0.919540    0.061412    0.128452    0.000000       -0.956998        1.000000    6.938466    2.327700    0.165554    4.303608
    0.401961    0.917075    0.055276    0.159601    0.000000       -0.929157        1.000000    7.181584    2.439283    0.165554    4.303608
    0.411765    0.914892    0.048153    0.175842    0.000000       -0.915916        1.000000    7.424123    2.550341    0.165554    4.303608
    0.421569    0.913020    0.040597    0.180722    0.000000       -0.913643        1.000000    7.666166    2.660947    0.165554    4.303608
    0.431373    0.911467    0.033024    0.177020    0.000000       -0.919514        1.000000    7.907797    2.771173    0.165554    4.303608
    0.441176    0.910229    0.025749    0.166911    0.000000       -0.931349        1.000000    8.149101    2.881089    0.165554    4.303608
    0.450980    0.909287    0.019005    0.152102    0.000000       -0.947462        1.000000    8.390154    2.990763    0.165554    4.303608
    0.460784    0.908616    0.012961    0.133945    0.000000       -0.966538        1.000000    8.631030    3.100256    0.165554    4.303608
    0.470588    0.908182    0.007734    0.113521    0.000000       -0.987547        1.000000    8.871790    3.209625    0.165554    4.303608
    0.480392    0.907951    0.003401    0.091696    0.000000       -1.009679        1.000000    9.112489    3.318919    0.165554    4.303608
    0.490196    0.907882    0.000006    0.069161    0.000000       -1.032304        1.000000    9.353170    3.428179    0.165554    4.303608
    0.500000    0.907937   -0.002433    0.046454    0.000000       -1.054941        1.000000    9.593866    3.537439    0.165554    4.303608
    0.509804    0.908074   -0.003917    0.023977    0.000000       -1.077246        1.000000    9.834598    3.646721    0.165554    4.303608
    0.519608    0.908254   -0.004463    0.001998    0.000000       -1.099005        1.000000   10.075377    3.756043    0.165554    4.303608
    0.529412    0.908438   -0.004095   -0.019349    0.000000       -1.120131        1.000000   10.316205    3.865409    0.165554    4.303608
    0.539216    0.908587   -0.002839   -0.040066    0.000000       -1.140671        1.000000   10.557073    3.974816    0.165554    4.303608
    0.549020    0.908665   -0.000721   -0.060289    0.000000       -1.160805        1.000000   10.797962    4.084251    0.165554    4.303608
    0.558824    0.908636    0.002245   -0.080294    0.000000       -1.180842        1.000000   11.038843    4.193694    0.165554    4.303608
    0.568627    0.908464    0.006057   -0.100481    0.000000       -1.201220        1.000000   11.279678    4.303112    0.165554    4.303608
    0.578431    0.908113    0.010734   -0.121369    0.000000       -1.222491        1.000000   11.520420    4.412465    0.165554    4.303608
    0.588235    0.907545    0.016317   -0.143569    0.000000       -1.245296        1.000000   11.761012    4.521702    0.165554    4.303608
