           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.481932    0.000000       -4.963864        1.000000    0.000000    0.000000    0.927554   30.848912
    0.009804    0.263081   -0.593913   -4.084991    0.000000       -7.235187        1.000000    0.000000    0.015194    0.927554   30.848912
    0.019608    0.295049    0.166703   -0.386313    0.000000       -3.728600        1.000000    0.560678    0.097344    0.927554   30.848912
    0.029412    0.260146    0.018580    0.606883    0.000000       -3.236449        1.000000    1.055030    0.167827    0.927554   30.848912
    0.039216    0.268178   -0.031371   -0.149254    0.000000       -3.876292        1.000000    1.564645    0.233527    0.927554   30.848912
    0.049020    0.270741    0.007554   -0.038794    0.000000       -3.732261        1.000000    2.079130    0.303039    0.927554   30.848912
    0.058824    0.268769    0.001950    0.033947    0.000000       -3.686718        1.000000    2.589868    0.372088    0.927554   30.848912
    0.068627    0.269059   -0.001731   -0.005714    0.000000       -3.722360        1.000000    3.101158    0.440752    0.927554   30.848912
    0.078431    0.269246    0.000294   -0.002970    0.000000       -3.717047        1.000000    3.612803    0.509611    0.927554   30.848912
    0.088235    0.269143    0.000150    0.001801    0.000000       -3.713702        1.000000    4.124252    0.578461    0.927554   30.848912
    0.098039    0.269150   -0.000092   -0.000172    0.000000       -3.715571        1.000000    4.635715    0.647286    0.927554   30.848912
    0.107843    0.269162    0.000009   -0.000201    0.000000       -3.715430        1.000000    5.147201    0.716121    0.927554   30.848912
    0.117647    0.269157    0.000010    0.000091    0.000000       -3.715209        1.000000    5.658677    0.784956    0.927554   30.848912
    0.127451    0.269157   -0.000005   -0.000001    0.000000       -3.715303        1.000000    6.170154    0.853789    0.927554   30.848912
    0.137255    0.269158    0.000000   -0.000013    0.000000       -3.715303        1.000000    6.681631    0.922623    0.927554   30.848912
    0.147059    0.269158    0.000001    0.000004    0.000000       -3.715290        1.000000    7.193109    0.991457    0.927554   30.848912
    0.156863    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000    7.704586    1.060292    0.927554   30.848912
    0.166667    0.269158   -0.000000   -0.000001    0.000000       -3.715295        1.000000    8.216063    1.129126    0.927554   30.848912
    0.176471    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000    8.727540    1.197960    0.927554   30.848912
