           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994419    0.000000       -1.988838        1.000000    0.000000    0.000000    0.135938    4.240065
    0.009804    0.041557   -1.529458   -0.994495    0.000000       -1.988939        1.000000    0.000000    0.000002    0.135938    4.240065
    0.019608    0.083044   -1.488113   -0.994725    0.000000       -1.989245        1.000000    0.021690    0.000037    0.135938    4.240065
    0.029412    0.124388   -1.446756   -0.995116    0.000000       -1.989765        1.000000    0.054179    0.000188    0.135938    4.240065
    0.039216    0.165520   -1.405378   -0.995681    0.000000       -1.990512        1.000000    0.097410    0.000592    0.135938    4.240065
    0.049020    0.206369   -1.363974   -0.996436    0.000000       -1.991507        1.000000    0.151311    0.001438    0.135938    4.240065
    0.058824    0.246863   -1.322533   -0.997404    0.000000       -1.992775        1.000000    0.215789    0.002963    0.135938    4.240065
    0.068627    0.286935   -1.281048   -0.998614    0.000000       -1.994351        1.000000    0.290733    0.005450    0.135938    4.240065
    0.078431    0.326513   -1.239506   -1.000103    0.000000       -1.996275        1.000000    0.376014    0.009220    0.135938    4.240065
    0.088235    0.365530   -1.197896   -1.001915    0.000000       -1.998600        1.000000    0.471486    0.014631    0.135938    4.240065
    0.098039    0.403915   -1.156203   -1.004107    0.000000       -2.001390        1.000000    0.576983    0.022067    0.135938    4.240065
    0.107843    0.441602   -1.114410   -1.006750    0.000000       -2.004724        1.000000    0.692324    0.031934    0.135938    4.240065
    0.117647    0.478522   -1.072496   -1.009930    0.000000       -2.008699        1.000000    0.817308    0.044656    0.135938    4.240065
    0.127451    0.514608   -1.030437   -1.013754    0.000000       -2.013436        1.000000    0.951717    0.060662    0.135938    4.240065
    0.137255    0.549793   -0.988203   -1.018359    0.000000       -2.019083        1.000000    1.095316    0.080382    0.135938    4.240065
    0.147059    0.584010   -0.945759   -1.023911    0.000000       -2.025826        1.000000    1.247852    0.104239    0.135938    4.240065
    0.156863    0.617191   -0.903061   -1.030624    0.000000       -2.033894        1.000000    1.409055    0.132639    0.135938    4.240065
    0.166667    0.649270   -0.860055   -1.038762    0.000000       -2.043577        1.000000    1.578636    0.165969    0.135938    4.240065
    0.176471    0.680177   -0.816675   -1.048661    0.000000       -2.055235        1.000000    1.756289    0.204583    0.135938    4.240065
    0.186275    0.709844   -0.772840   -1.060744    0.000000       -2.069319        1.000000    1.941692    0.248798    0.135938    4.240065
    0.196078    0.738198   -0.728449   -1.075539    0.000000       -2.086390        1.000000    2.134500    0.298887    0.135938    4.240065
    0.205882    0.765164   -0.683375   -1.093700    0.000000       -2.107137        1.000000    2.334351    0.355071    0.135938    4.240065
    0.215686    0.790665   -0.637463   -1.116023    0.000000       -2.132392        1.000000    2.540863    0.417511    0.135938    4.240065
    0.225490    0.814616   -0.590520   -1.143426    0.000000       -2.163111        1.000000    2.753630    0.486306    0.135938    4.240065
    0.235294    0.836924   -0.542316   -1.176888    0.000000       -2.200296        1.000000    2.972224    0.561478    0.135938    4.240065
    0.245098    0.857490   -0.492580   -1.217230    0.000000       -2.244782        1.000000    3.196190    0.642968    0.135938    4.240065
    0.254902    0.876202   -0.441018   -1.264647    0.000000       -2.296736        1.000000    3.425043    0.730628    0.135938    4.240065
    0.264706    0.892936   -0.387359   -1.317722    0.000000       -2.354649        1.000000    3.658266    0.824199    0.135938    4.240065
    0.274510    0.907562   -0.331450   -1.371681    0.000000       -2.413562        1.000000    3.895310    0.923304    0.135938    4.240065
    0.284314    0.919948   -0.273450   -1.415903    0.000000       -2.462533        1.000000    4.135589    1.027423    0.135938    4.240065
    0.294118    0.929983   -0.214122   -1.431852    0.000000       -2.482584        1.000000    4.378489    1.135884    0.135938    4.240065
    0.303922    0.937608   -0.155143   -1.394876    0.000000       -2.448610        1.000000    4.623380    1.247859    0.135938    4.240065
    0.313725    0.942864   -0.099186   -1.284113    0.000000       -2.339499        1.000000    4.869644    1.362416    0.135938    4.240065
    0.323529    0.945923   -0.049441   -1.098036    0.000000       -2.153913        1.000000    5.116708    1.478605    0.135938    4.240065
    0.333333    0.947095   -0.008603   -0.861554    0.000000       -1.917375        1.000000    5.364077    1.595581    0.135938    4.240065
    0.343137    0.946780    0.022039   -0.614107    0.000000       -1.670062        1.000000    5.611364    1.712702    0.135938    4.240065
    0.352941    0.945401    0.042779   -0.389606    0.000000       -1.446391        1.000000    5.858290    1.829546    0.135938    4.240065
    0.362745    0.943343    0.055002   -0.205855    0.000000       -1.264312        1.000000    6.104680    1.945881    0.135938    4.240065
    0.372549    0.940923    0.060510   -0.066293    0.000000       -1.127135        1.000000    6.350437    2.061606    0.135938    4.240065
    0.382353    0.938383    0.061064    0.033613    0.000000       -1.030063        1.000000    6.595531    2.176698    0.135938    4.240065
    0.392157    0.935897    0.058164    0.101135    0.000000       -0.965552        1.000000    6.839975    2.291182    0.135938    4.240065
    0.401961    0.933582    0.053004    0.143487    0.000000       -0.926153        1.000000    7.083815    2.405105    0.135938    4.240065
    0.411765    0.931511    0.046498    0.166781    0.000000       -0.905584        1.000000    7.327114    2.518528    0.135938    4.240065
    0.421569    0.929726    0.039334    0.175851    0.000000       -0.898902        1.000000    7.569947    2.631519    0.135938    4.240065
    0.431373    0.928244    0.032023    0.174410    0.000000       -0.902341        1.000000    7.812392    2.744145    0.135938    4.240065
    0.441176    0.927061    0.024940    0.165282    0.000000       -0.913060        1.000000    8.054529    2.856474    0.135938    4.240065
    0.450980    0.926163    0.018358    0.150626    0.000000       -0.928916        1.000000    8.296431    2.968571    0.135938    4.240065
    0.460784    0.925525    0.012471    0.132103    0.000000       -0.948280        1.000000    8.538167    3.080496    0.135938    4.240065
    0.470588    0.925115    0.007411    0.111009    0.000000       -0.969907        1.000000    8.779795    3.192303    0.135938    4.240065
    0.480392    0.924897    0.003263    0.088358    0.000000       -0.992838        1.000000    9.021367    3.304039    0.135938    4.240065
    0.490196    0.924830    0.000076    0.064939    0.000000       -1.016340        1.000000    9.262921    3.415742    0.135938    4.240065
    0.500000    0.924877   -0.002133    0.041354    0.000000       -1.039869        1.000000    9.504487    3.527444    0.135938    4.240065
    0.509804    0.924994   -0.003366    0.018033    0.000000       -1.063049        1.000000    9.746084    3.639166    0.135938    4.240065
    0.519608    0.925143   -0.003640   -0.004757    0.000000       -1.085664        1.000000    9.987719    3.750921    0.135938    4.240065
    0.529412    0.925284   -0.002980   -0.026916    0.000000       -1.107660        1.000000   10.229392    3.862712    0.135938    4.240065
    0.539216    0.925378   -0.001410   -0.048509    0.000000       -1.129147        1.000000   10.471089    3.974532    0.135938    4.240065
    0.549020    0.925389    0.001049   -0.069771    0.000000       -1.150397        1.000000   10.712789    4.086366    0.135938    4.240065
    0.558824    0.925279    0.004391   -0.091101    0.000000       -1.171846        1.000000   10.954460    4.198188    0.135938    4.240065
    0.568627    0.925011    0.008631   -0.113049    0.000000       -1.194077        1.000000   11.196062    4.309964    0.135938    4.240065
    0.578431    0.924548    0.013808   -0.136290    0.000000       -1.217796        1.000000   11.437542    4.421647    0.135938    4.240065
    0.588235    0.923850    0.019991   -0.161586    0.000000       -1.243798        1.000000   11.678840    4.533182    0.135938    4.240065
    0.598039    0.922871    0.027281   -0.189732    0.000000       -1.272903        1.000000   11.919882    4.644501    0.135938    4.240065
    0.607843    0.921565    0.035815   -0.221482    0.000000       -1.305898        1.000000   12.160583    4.755521    0.135938    4.240065
    0.617647    0.919875    0.045754   -0.257478    0.000000       -1.343445        1.000000   12.400843    4.866145    0.135938    4.240065
    0.627451    0.917740    0.057286   -0.298154    0.000000       -1.386000        1.000000   12.640545    4.976256    0.135938    4.240065
    0.637255    0.915090    0.070609   -0.343663    0.000000       -1.433729        1.000000   12.879555    5.085718    0.135938    4.240065
    0.647059    0.911847    0.085922   -0.393810    0.000000       -1.486440        1.000000   13.117718    5.194368    0.135938    4.240065
    0.656863    0.907926    0.103407   -0.448025    0.000000       -1.543554        1.000000   13.354857    5.302017    0.135938    4.240065
    0.666667    0.903234    0.123214   -0.505382    0.000000       -1.604121        1.000000   13.590770    5.408444    0.135938    4.240065
    0.676471    0.897675    0.145450   -0.564666    0.000000       -1.666892        1.000000   13.825232    5.513397    0.135938    4.240065
    0.686275    0.891151    0.170167   -0.624491    0.000000       -1.730428        1.000000   14.057989    5.616592    0.135938    4.240065
    0.696078    0.883564    0.197357   -0.683439    0.000000       -1.793250        1.000000   14.288765    5.717714    0.135938    4.240065
    0.705882    0.874819    0.226957   -0.740199    0.000000       -1.853979        1.000000   14.517257    5.816421    0.135938    4.240065
    0.715686    0.864828    0.258851   -0.793679    0.000000       -1.911455        1.000000   14.743139    5.912353    0.135938    4.240065
    0.725490    0.853513    0.292885   -0.843078    0.000000       -1.964812        1.000000   14.966066    6.005137    0.135938    4.240065
    0.735294    0.840804    0.328880   -0.887905    0.000000       -2.013500        1.000000   15.185673    6.094397    0.135938    4.240065
    0.745098    0.826644    0.366638   -0.927959    0.000000       -2.057270        1.000000   15.401582    6.179768    0.135938    4.240065
    0.754902    0.810988    0.405963   -0.963281    0.000000       -2.096125        1.000000   15.613402    6.260904    0.135938    4.240065
    0.764706    0.793803    0.446661   -0.994089    0.000000       -2.130258        1.000000   15.820733    6.337491    0.135938    4.240065
    0.774510    0.775071    0.488552   -1.020724    0.000000       -2.159992        1.000000   16.023172    6.409255    0.135938    4.240065
    0.784314    0.754781    0.531471   -1.043588    0.000000       -2.185723        1.000000   16.220311    6.475974    0.135938    4.240065
    0.794118    0.732939    0.575268   -1.063108    0.000000       -2.207878        1.000000   16.411746    6.537483    0.135938    4.240065
    0.803922    0.709555    0.619815   -1.079705    0.000000       -2.226883        1.000000   16.597072    6.593677    0.135938    4.240065
    0.813725    0.684654    0.664998   -1.093775    0.000000       -2.243141        1.000000   16.775895    6.644520    0.135938    4.240065
    0.823529    0.658266    0.710720   -1.105678    0.000000       -2.257025        1.000000   16.947826    6.690042    0.135938    4.240065
    0.833333    0.630430    0.756897   -1.115733    0.000000       -2.268866        1.000000   17.112487    6.730338    0.135938    4.240065
    0.843137    0.601194    0.803459   -1.124218    0.000000       -2.278956        1.000000   17.269511    6.765570    0.135938    4.240065
    0.852941    0.570609    0.850345   -1.131374    0.000000       -2.287550        1.000000   17.418547    6.795957    0.135938    4.240065
    0.862745    0.538735    0.897504   -1.137405    0.000000       -2.294864        1.000000   17.559257    6.821774    0.135938    4.240065
    0.872549    0.505636    0.944894   -1.142485    0.000000       -2.301084        1.000000   17.691323    6.843341    0.135938    4.240065
    0.882353    0.471380    0.992477   -1.146760    0.000000       -2.306369        1.000000   17.814442    6.861019    0.135938    4.240065
    0.892157    0.436042    1.040224   -1.150352    0.000000       -2.310852        1.000000   17.928330    6.875198    0.135938    4.240065
    0.901961    0.399698    1.088108   -1.153362    0.000000       -2.314644        1.000000   18.032726    6.886287    0.135938    4.240065
    0.911765    0.362429    1.136106   -1.155877    0.000000       -2.317839        1.000000   18.127388    6.894707    0.135938    4.240065
    0.921569    0.324320    1.184200   -1.157968    0.000000       -2.320518        1.000000   18.212097    6.900874    0.135938    4.240065
    0.931373    0.285456    1.232373   -1.159692    0.000000       -2.322744        1.000000   18.286654    6.905198    0.135938    4.240065
    0.941176    0.245927    1.280611   -1.161098    0.000000       -2.324573        1.000000   18.350887    6.908064    0.135938    4.240065
    0.950980    0.205824    1.328901   -1.162227    0.000000       -2.326050        1.000000   18.404646    6.909831    0.135938    4.240065
    0.960784    0.165240    1.377233   -1.163108    0.000000       -2.327211        1.000000   18.447805    6.910814    0.135938    4.240065
    0.970588    0.124270    1.425597   -1.163768    0.000000       -2.328084        1.000000   18.480262    6.911284    0.135938    4.240065
    0.980392    0.083009    1.473984   -1.164227    0.000000       -2.328693        1.000000   18.501943    6.911460    0.135938    4.240065
    0.990196    0.041553    1.522387   -1.164496    0.000000       -2.329051        1.000000   18.512796    6.911501    0.135938    4.240065
    1.000000    0.000000    1.570796   -1.164585    0.000000       -2.329170        1.000000   18.512796    6.911504    0.135938    4.240065
