           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998614    0.000000       -1.997227        1.000000    0.000000    0.000000    0.004280    4.014097
    0.009804    0.039344   -1.531497   -0.998614    0.000000       -1.997228        1.000000    0.000000    0.000002    0.004280    4.014097
    0.019608    0.078627   -1.492198   -0.998615    0.000000       -1.997229        1.000000    0.019442    0.000030    0.004280    4.014097
    0.029412    0.117788   -1.452898   -0.998616    0.000000       -1.997231        1.000000    0.048567    0.000152    0.004280    4.014097
    0.039216    0.156768   -1.413599   -0.998619    0.000000       -1.997234        1.000000    0.087331    0.000478    0.004280    4.014097
    0.049020    0.195506   -1.374299   -0.998622    0.000000       -1.997238        1.000000    0.135673    0.001161    0.004280    4.014097
    0.058824    0.233941   -1.334999   -0.998625    0.000000       -1.997243        1.000000    0.193519    0.002393    0.004280    4.014097
    0.068627    0.272016   -1.295700   -0.998630    0.000000       -1.997249        1.000000    0.260780    0.004404    0.004280    4.014097
    0.078431    0.309670   -1.256399   -0.998636    0.000000       -1.997257        1.000000    0.337351    0.007456    0.004280    4.014097
    0.088235    0.346846   -1.217099   -0.998643    0.000000       -1.997266        1.000000    0.423115    0.011838    0.004280    4.014097
    0.098039    0.383487   -1.177798   -0.998652    0.000000       -1.997277        1.000000    0.517939    0.017868    0.004280    4.014097
    0.107843    0.419535   -1.138497   -0.998662    0.000000       -1.997290        1.000000    0.621677    0.025878    0.004280    4.014097
    0.117647    0.454935   -1.099196   -0.998674    0.000000       -1.997305        1.000000    0.734168    0.036220    0.004280    4.014097
    0.127451    0.489633   -1.059894   -0.998689    0.000000       -1.997323        1.000000    0.855238    0.049248    0.004280    4.014097
    0.137255    0.523575   -1.020591   -0.998707    0.000000       -1.997345        1.000000    0.984701    0.065325    0.004280    4.014097
    0.147059    0.556708   -0.981288   -0.998728    0.000000       -1.997371        1.000000    1.122357    0.084808    0.004280    4.014097
    0.156863    0.588981   -0.941984   -0.998754    0.000000       -1.997403        1.000000    1.267993    0.108044    0.004280    4.014097
    0.166667    0.620344   -0.902678   -0.998786    0.000000       -1.997440        1.000000    1.421384    0.135369    0.004280    4.014097
    0.176471    0.650750   -0.863371   -0.998824    0.000000       -1.997486        1.000000    1.582294    0.167095    0.004280    4.014097
    0.186275    0.680150   -0.824063   -0.998871    0.000000       -1.997541        1.000000    1.750473    0.203510    0.004280    4.014097
    0.196078    0.708499   -0.784752   -0.998930    0.000000       -1.997609        1.000000    1.925662    0.244872    0.004280    4.014097
    0.205882    0.735754   -0.745439   -0.999003    0.000000       -1.997692        1.000000    2.107590    0.291401    0.004280    4.014097
    0.215686    0.761873   -0.706123   -0.999095    0.000000       -1.997796        1.000000    2.295977    0.343280    0.004280    4.014097
    0.225490    0.786814   -0.666802   -0.999212    0.000000       -1.997928        1.000000    2.490531    0.400647    0.004280    4.014097
    0.235294    0.810539   -0.627477   -0.999363    0.000000       -1.998095        1.000000    2.690951    0.463591    0.004280    4.014097
    0.245098    0.833011   -0.588144   -0.999560    0.000000       -1.998312        1.000000    2.896928    0.532156    0.004280    4.014097
    0.254902    0.854196   -0.548803   -0.999822    0.000000       -1.998597        1.000000    3.108143    0.606330    0.004280    4.014097
    0.264706    0.874060   -0.509449   -1.000176    0.000000       -1.998979        1.000000    3.324270    0.686050    0.004280    4.014097
    0.274510    0.892572   -0.470079   -1.000666    0.000000       -1.999502        1.000000    3.544974    0.771201    0.004280    4.014097
    0.284314    0.909702   -0.430686   -1.001360    0.000000       -2.000237        1.000000    3.769914    0.861612    0.004280    4.014097
    0.294118    0.925423   -0.391260   -1.002374    0.000000       -2.001301        1.000000    3.998741    0.957060    0.004280    4.014097
    0.303922    0.939709   -0.351785   -1.003909    0.000000       -2.002898        1.000000    4.231101    1.057271    0.004280    4.014097
    0.313725    0.952535   -0.312233   -1.006338    0.000000       -2.005408        1.000000    4.466632    1.161922    0.004280    4.014097
    0.323529    0.963879   -0.272557   -1.010401    0.000000       -2.009578        1.000000    4.704968    1.270645    0.004280    4.014097
    0.333333    0.973715   -0.232665   -1.017698    0.000000       -2.017020        1.000000    4.945736    1.383025    0.004280    4.014097
    0.343137    0.982017   -0.192366   -1.032076    0.000000       -2.031606        1.000000    5.188557    1.498610    0.004280    4.014097
    0.352941    0.988747   -0.151210   -1.064090    0.000000       -2.063930        1.000000    5.433043    1.616912    0.004280    4.014097
    0.362745    0.993843   -0.107980   -1.146375    0.000000       -2.146709        1.000000    5.678788    1.737405    0.004280    4.014097
    0.372549    0.997157   -0.059314   -1.348146    0.000000       -2.349234        1.000000    5.925353    1.859521    0.004280    4.014097
    0.382353    0.998434   -0.007400   -1.036676    0.000000       -2.038217        1.000000    6.172233    1.982574    0.004280    4.014097
    0.392157    0.998230    0.010930   -0.029044    0.000000       -1.030757        1.000000    6.419063    2.105807    0.004280    4.014097
    0.401961    0.997862    0.006589    0.166939    0.000000       -0.835182        1.000000    6.665802    2.228949    0.004280    4.014097
    0.411765    0.997723    0.000854    0.110047    0.000000       -0.892235        1.000000    6.912507    2.352032    0.004280    4.014097
    0.421569    0.997752   -0.001764    0.025825    0.000000       -0.976427        1.000000    7.159219    2.475105    0.004280    4.014097
    0.431373    0.997826   -0.001674   -0.022319    0.000000       -1.024496        1.000000    7.405949    2.598192    0.004280    4.014097
    0.441176    0.997871   -0.000601   -0.026454    0.000000       -1.028588        1.000000    7.652691    2.721295    0.004280    4.014097
    0.450980    0.997878    0.000152   -0.010932    0.000000       -1.013059        1.000000    7.899434    2.844405    0.004280    4.014097
    0.460784    0.997867    0.000311    0.001378    0.000000       -1.000759        1.000000    8.146174    2.967513    0.004280    4.014097
    0.470588    0.997857    0.000166    0.004667    0.000000       -0.997480        1.000000    8.392912    3.090619    0.004280    4.014097
    0.480392    0.997854    0.000011    0.002825    0.000000       -0.999326        1.000000    8.639649    3.213723    0.004280    4.014097
    0.490196    0.997855   -0.000050    0.000394    0.000000       -1.001755        1.000000    8.886386    3.336827    0.004280    4.014097
    0.500000    0.997857   -0.000039   -0.000703    0.000000       -1.002851        1.000000    9.133124    3.459931    0.004280    4.014097
    0.509804    0.997858   -0.000010   -0.000653    0.000000       -1.002800        1.000000    9.379862    3.583036    0.004280    4.014097
    0.519608    0.997858    0.000008   -0.000272    0.000000       -1.002419        1.000000    9.626600    3.706141    0.004280    4.014097
    0.529412    0.997857    0.000015   -0.000119    0.000000       -1.002266        1.000000    9.873338    3.829246    0.004280    4.014097
    0.539216    0.997857    0.000024   -0.000427    0.000000       -1.002575        1.000000   10.120076    3.952350    0.004280    4.014097
    0.549020    0.997855    0.000059   -0.001526    0.000000       -1.003676        1.000000   10.366814    4.075455    0.004280    4.014097
    0.558824    0.997851    0.000169   -0.004587    0.000000       -1.006741        1.000000   10.613550    4.198558    0.004280    4.014097
    0.568627    0.997839    0.000490   -0.013202    0.000000       -1.015368        1.000000   10.860284    4.321660    0.004280    4.014097
    0.578431    0.997805    0.001404   -0.037225    0.000000       -1.039424        1.000000   11.107009    4.444757    0.004280    4.014097
    0.588235    0.997708    0.003922   -0.100179    0.000000       -1.102468        1.000000   11.353710    4.567838    0.004280    4.014097
    0.598039    0.997446    0.010314   -0.240632    0.000000       -1.243139        1.000000   11.600346    4.690876    0.004280    4.014097
    0.607843    0.996800    0.024041   -0.466955    0.000000       -1.469876        1.000000   11.846823    4.813793    0.004280    4.014097
    0.617647    0.995430    0.047095   -0.695555    0.000000       -1.699033        1.000000   12.092960    4.936410    0.004280    4.014097
    0.627451    0.992995    0.077705   -0.845478    0.000000       -1.849493        1.000000   12.338496    5.058403    0.004280    4.014097
    0.637255    0.989265    0.112682   -0.922908    0.000000       -1.927349        1.000000   12.583109    5.179328    0.004280    4.014097
    0.647059    0.984119    0.149831   -0.960595    0.000000       -1.965348        1.000000   12.826450    5.298683    0.004280    4.014097
