           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.436694    0.000000       -4.873387        1.000000    0.000000   -0.000000    0.924661   29.692651
    0.009804    0.258064   -0.662709   -3.994743    0.000000       -7.049519        1.000000    0.000000    0.013066    0.924661   29.692651
    0.019608    0.306100    0.146608   -0.793289    0.000000       -4.025150        1.000000    0.559876    0.093263    0.924661   29.692651
    0.029412    0.267088    0.051692    0.703679    0.000000       -3.035406        1.000000    1.048396    0.166300    0.924661   29.692651
    0.039216    0.271084   -0.038795   -0.066365    0.000000       -3.752477        1.000000    1.544227    0.231424    0.924661   29.692651
    0.049020    0.276516    0.001884   -0.096690    0.000000       -3.713111        1.000000    2.049992    0.300505    0.924661   29.692651
    0.058824    0.274464    0.005600    0.036101    0.000000       -3.607307        1.000000    2.552004    0.369944    0.924661   29.692651
    0.068627    0.274158   -0.001807    0.005663    0.000000       -3.641868        1.000000    3.053456    0.438666    0.924661   29.692651
    0.078431    0.274567   -0.000408   -0.007268    0.000000       -3.649367        1.000000    3.555656    0.507526    0.924661   29.692651
    0.088235    0.274506    0.000396    0.001046    0.000000       -3.641859        1.000000    4.057745    0.576465    0.924661   29.692651
    0.098039    0.274457   -0.000041    0.000875    0.000000       -3.642678        1.000000    4.559745    0.645360    0.924661   29.692651
    0.107843    0.274480   -0.000052   -0.000401    0.000000       -3.643652        1.000000    5.061786    0.714254    0.924661   29.692651
    0.117647    0.274482    0.000020   -0.000032    0.000000       -3.643261        1.000000    5.563831    0.783156    0.924661   29.692651
    0.127451    0.274478    0.000003    0.000072    0.000000       -3.643211        1.000000    6.065868    0.852056    0.924661   29.692651
    0.137255    0.274479   -0.000004   -0.000014    0.000000       -3.643286        1.000000    6.567906    0.920955    0.924661   29.692651
    0.147059    0.274479    0.000001   -0.000008    0.000000       -3.643274        1.000000    7.069946    0.989854    0.924661   29.692651
    0.156863    0.274479    0.000000    0.000004    0.000000       -3.643265        1.000000    7.571985    1.058754    0.924661   29.692651
    0.166667    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000    8.074024    1.127653    0.924661   29.692651
    0.176471    0.274479   -0.000000   -0.000001    0.000000       -3.643270        1.000000    8.576063    1.196553    0.924661   29.692651
    0.186275    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000    9.078102    1.265452    0.924661   29.692651
    0.196078    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000    9.580141    1.334352    0.924661   29.692651
    0.205882    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   10.082179    1.403251    0.924661   29.692651
    0.215686    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   10.584218    1.472151    0.924661   29.692651
    0.225490    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   11.086257    1.541050    0.924661   29.692651
    0.235294    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   11.588296    1.609950    0.924661   29.692651
    0.245098    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   12.090335    1.678849    0.924661   29.692651
    0.254902    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   12.592374    1.747749    0.924661   29.692651
    0.264706    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   13.094413    1.816649    0.924661   29.692651
    0.274510    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   13.596452    1.885548    0.924661   29.692651
    0.284314    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   14.098491    1.954448    0.924661   29.692651
    0.294118    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   14.600530    2.023347    0.924661   29.692651
    0.303922    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   15.102569    2.092247    0.924661   29.692651
    0.313725    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   15.604608    2.161146    0.924661   29.692651
    0.323529    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   16.106647    2.230046    0.924661   29.692651
    0.333333    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   16.608686    2.298945    0.924661   29.692651
    0.343137    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   17.110725    2.367845    0.924661   29.692651
    0.352941    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   17.612764    2.436744    0.924661   29.692651
    0.362745    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   18.114803    2.505644    0.924661   29.692651
    0.372549    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   18.616842    2.574543    0.924661   29.692651
    0.382353    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   19.118881    2.643443    0.924661   29.692651
    0.392157    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   19.620920    2.712342    0.924661   29.692651
    0.401961    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   20.122959    2.781242    0.924661   29.692651
    0.411765    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   20.624998    2.850141    0.924661   29.692651
    0.421569    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   21.127036    2.919041    0.924661   29.692651
    0.431373    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   21.629075    2.987940    0.924661   29.692651
    0.441176    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   22.131114    3.056840    0.924661   29.692651
    0.450980    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   22.633153    3.125739    0.924661   29.692651
    0.460784    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   23.135192    3.194639    0.924661   29.692651
    0.470588    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   23.637231    3.263538    0.924661   29.692651
    0.480392    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   24.139270    3.332438    0.924661   29.692651
    0.490196    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   24.641309    3.401337    0.924661   29.692651
    0.500000    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   25.143348    3.470237    0.924661   29.692651
    0.509804    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   25.645387    3.539136    0.924661   29.692651
    0.519608    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   26.147426    3.608036    0.924661   29.692651
    0.529412    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   26.649465    3.676935    0.924661   29.692651
    0.539216    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   27.151504    3.745835    0.924661   29.692651
    0.549020    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   27.653543    3.814734    0.924661   29.692651
    0.558824    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   28.155582    3.883634    0.924661   29.692651
    0.568627    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   28.657621    3.952533    0.924661   29.692651
    0.578431    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   29.159660    4.021433    0.924661   29.692651
    0.588235    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   29.661699    4.090333    0.924661   29.692651
    0.598039    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   30.163738    4.159232    0.924661   29.692651
    0.607843    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   30.665777    4.228132    0.924661   29.692651
    0.617647    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   31.167816    4.297031    0.924661   29.692651
    0.627451    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   31.669855    4.365931    0.924661   29.692651
    0.637255    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   32.171894    4.434830    0.924661   29.692651
    0.647059    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   32.673932    4.503730    0.924661   29.692651
    0.656863    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   33.175971    4.572629    0.924661   29.692651
    0.666667    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   33.678010    4.641529    0.924661   29.692651
    0.676471    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   34.180049    4.710428    0.924661   29.692651
    0.686275    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   34.682088    4.779328    0.924661   29.692651
    0.696078    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   35.184127    4.848227    0.924661   29.692651
    0.705882    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   35.686166    4.917127    0.924661   29.692651
    0.715686    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   36.188205    4.986026    0.924661   29.692651
    0.725490    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   36.690244    5.054926    0.924661   29.692651
    0.735294    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   37.192283    5.123825    0.924661   29.692651
    0.745098    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   37.694322    5.192725    0.924661   29.692651
    0.754902    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   38.196361    5.261624    0.924661   29.692651
    0.764706    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   38.698400    5.330524    0.924661   29.692651
    0.774510    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   39.200439    5.399423    0.924661   29.692651
    0.784314    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   39.702478    5.468323    0.924661   29.692651
    0.794118    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   40.204517    5.537222    0.924661   29.692651
    0.803922    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   40.706556    5.606122    0.924661   29.692651
    0.813725    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   41.208595    5.675021    0.924661   29.692651
    0.823529    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   41.710634    5.743921    0.924661   29.692651
    0.833333    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   42.212673    5.812820    0.924661   29.692651
    0.843137    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   42.714712    5.881720    0.924661   29.692651
    0.852941    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   43.216751    5.950619    0.924661   29.692651
    0.862745    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   43.718789    6.019519    0.924661   29.692651
    0.872549    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   44.220828    6.088418    0.924661   29.692651
    0.882353    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   44.722867    6.157318    0.924661   29.692651
    0.892157    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   45.224906    6.226217    0.924661   29.692651
    0.901961    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   45.726945    6.295117    0.924661   29.692651
    0.911765    0.274479    0.000000   -0.000001    0.000000       -3.643271        1.000000   46.228984    6.364016    0.924661   29.692651
    0.921569    0.274479    0.000001   -0.000007    0.000000       -3.643278        1.000000   46.731023    6.432916    0.924661   29.692651
    0.931373    0.274478    0.000007   -0.000042    0.000000       -3.643325        1.000000   47.233060    6.501815    0.924661   29.692651
    0.941176    0.274472    0.000042   -0.000264    0.000000       -3.643621        1.000000   47.735087    6.570713    0.924661   29.692651
    0.950980    0.274437    0.000263   -0.001663    0.000000       -3.645485        1.000000   48.237049    6.639603    0.924661   29.692651
    0.960784    0.274217    0.001656   -0.010456    0.000000       -3.657202        1.000000   48.738609    6.708443    0.924661   29.692651
    0.970588    0.272831    0.010398   -0.065570    0.000000       -3.730640        1.000000   49.237635    6.776963    0.924661   29.692651
    0.980392    0.264168    0.064769   -0.404331    0.000000       -4.181858        1.000000   49.720815    6.843479    0.924661   29.692651
    0.990196    0.212170    0.381361   -2.212370    0.000000       -6.586970        1.000000   50.108888    6.897743    0.924661   29.692651
    1.000000    0.000000    1.570796   -5.442895    0.000000      -10.885790        1.000000   50.108888    6.911504    0.924661   29.692651
