           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996437    0.000000       -1.992873        1.000000    0.000000    0.000000    0.013609    4.027368
    0.009804    0.039474   -1.531453   -0.996438    0.000000       -1.992876        1.000000    0.000000    0.000002    0.013609    4.027368
    0.019608    0.078887   -1.492110   -0.996444    0.000000       -1.992883        1.000000    0.019571    0.000030    0.013609    4.027368
    0.029412    0.118177   -1.452766   -0.996453    0.000000       -1.992895        1.000000    0.048889    0.000153    0.013609    4.027368
    0.039216    0.157285   -1.413422   -0.996466    0.000000       -1.992912        1.000000    0.087909    0.000483    0.013609    4.027368
    0.049020    0.196149   -1.374077   -0.996483    0.000000       -1.992935        1.000000    0.136570    0.001174    0.013609    4.027368
    0.058824    0.234710   -1.334731   -0.996505    0.000000       -1.992964        1.000000    0.194798    0.002420    0.013609    4.027368
    0.068627    0.272907   -1.295385   -0.996533    0.000000       -1.993000        1.000000    0.262503    0.004453    0.013609    4.027368
    0.078431    0.310682   -1.256037   -0.996567    0.000000       -1.993044        1.000000    0.339578    0.007538    0.013609    4.027368
    0.088235    0.347976   -1.216688   -0.996608    0.000000       -1.993097        1.000000    0.425906    0.011969    0.013609    4.027368
    0.098039    0.384732   -1.177337   -0.996658    0.000000       -1.993160        1.000000    0.521352    0.018064    0.013609    4.027368
    0.107843    0.420891   -1.137984   -0.996718    0.000000       -1.993236        1.000000    0.625769    0.026163    0.013609    4.027368
    0.117647    0.456399   -1.098628   -0.996789    0.000000       -1.993326        1.000000    0.738995    0.036617    0.013609    4.027368
    0.127451    0.491201   -1.059269   -0.996876    0.000000       -1.993433        1.000000    0.860855    0.049787    0.013609    4.027368
    0.137255    0.525241   -1.019906   -0.996979    0.000000       -1.993561        1.000000    0.991160    0.066039    0.013609    4.027368
    0.147059    0.558469   -0.980539   -0.997104    0.000000       -1.993713        1.000000    1.129707    0.085732    0.013609    4.027368
    0.156863    0.590831   -0.941167   -0.997256    0.000000       -1.993895        1.000000    1.276284    0.109219    0.013609    4.027368
    0.166667    0.622278   -0.901788   -0.997439    0.000000       -1.994114        1.000000    1.430662    0.136836    0.013609    4.027368
    0.176471    0.652760   -0.862400   -0.997664    0.000000       -1.994380        1.000000    1.592602    0.168901    0.013609    4.027368
    0.186275    0.682231   -0.823003   -0.997939    0.000000       -1.994702        1.000000    1.761853    0.205704    0.013609    4.027368
    0.196078    0.710644   -0.783594   -0.998281    0.000000       -1.995097        1.000000    1.938154    0.247503    0.013609    4.027368
    0.205882    0.737954   -0.744170   -0.998707    0.000000       -1.995585        1.000000    2.121229    0.294522    0.013609    4.027368
    0.215686    0.764120   -0.704727   -0.999244    0.000000       -1.996194        1.000000    2.310796    0.346944    0.013609    4.027368
    0.225490    0.789098   -0.665260   -0.999928    0.000000       -1.996961        1.000000    2.506560    0.404907    0.013609    4.027368
    0.235294    0.812851   -0.625762   -1.000810    0.000000       -1.997939        1.000000    2.708216    0.468502    0.013609    4.027368
    0.245098    0.835339   -0.586224   -1.001963    0.000000       -1.999206        1.000000    2.915451    0.537769    0.013609    4.027368
    0.254902    0.856525   -0.546634   -1.003494    0.000000       -2.000871        1.000000    3.127943    0.612697    0.013609    4.027368
    0.264706    0.876376   -0.506973   -1.005563    0.000000       -2.003101        1.000000    3.345358    0.693221    0.013609    4.027368
