           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997956    0.000000       -1.995913        1.000000    0.000000   -0.000000    0.006756    4.017562
    0.009804    0.039378   -1.531489   -0.997957    0.000000       -1.995913        1.000000    0.000000    0.000002    0.006756    4.017562
    0.019608    0.078695   -1.492182   -0.997959    0.000000       -1.995916        1.000000    0.019475    0.000030    0.006756    4.017562
    0.029412    0.117890   -1.452874   -0.997962    0.000000       -1.995920        1.000000    0.048651    0.000152    0.006756    4.017562
    0.039216    0.156903   -1.413566   -0.997966    0.000000       -1.995926        1.000000    0.087482    0.000479    0.006756    4.017562
    0.049020    0.195674   -1.374258   -0.997972    0.000000       -1.995934        1.000000    0.135907    0.001164    0.006756    4.017562
    0.058824    0.234142   -1.334950   -0.997980    0.000000       -1.995944        1.000000    0.193853    0.002400    0.006756    4.017562
    0.068627    0.272249   -1.295642   -0.997989    0.000000       -1.995956        1.000000    0.261230    0.004417    0.006756    4.017562
    0.078431    0.309935   -1.256333   -0.998001    0.000000       -1.995971        1.000000    0.337933    0.007476    0.006756    4.017562
    0.088235    0.347143   -1.217024   -0.998015    0.000000       -1.995989        1.000000    0.423844    0.011871    0.006756    4.017562
    0.098039    0.383814   -1.177714   -0.998032    0.000000       -1.996011        1.000000    0.518831    0.017917    0.006756    4.017562
    0.107843    0.419892   -1.138403   -0.998053    0.000000       -1.996037        1.000000    0.622746    0.025950    0.006756    4.017562
    0.117647    0.455321   -1.099091   -0.998077    0.000000       -1.996068        1.000000    0.735429    0.036320    0.006756    4.017562
    0.127451    0.490047   -1.059778   -0.998107    0.000000       -1.996105        1.000000    0.856707    0.049385    0.006756    4.017562
    0.137255    0.524015   -1.020464   -0.998142    0.000000       -1.996148        1.000000    0.986391    0.065506    0.006756    4.017562
    0.147059    0.557174   -0.981149   -0.998185    0.000000       -1.996201        1.000000    1.124281    0.085042    0.006756    4.017562
    0.156863    0.589472   -0.941832   -0.998237    0.000000       -1.996263        1.000000    1.270164    0.108343    0.006756    4.017562
    0.166667    0.620858   -0.902512   -0.998300    0.000000       -1.996338        1.000000    1.423815    0.135742    0.006756    4.017562
    0.176471    0.651286   -0.863190   -0.998377    0.000000       -1.996429        1.000000    1.584996    0.167554    0.006756    4.017562
    0.186275    0.680706   -0.823864   -0.998471    0.000000       -1.996540        1.000000    1.753458    0.204069    0.006756    4.017562
    0.196078    0.709074   -0.784534   -0.998588    0.000000       -1.996675        1.000000    1.928940    0.245543    0.006756    4.017562
    0.205882    0.736346   -0.745199   -0.998734    0.000000       -1.996842        1.000000    2.111172    0.292198    0.006756    4.017562
