           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.034647    0.000000       -2.069294        1.000000    0.000000    0.000000    0.337122    4.813312
    0.009804    0.047171   -1.521963   -1.035245    0.000000       -2.070091        1.000000    0.000000    0.000004    0.337122    4.813312
    0.019608    0.094229   -1.473072   -1.037058    0.000000       -2.072505        1.000000    0.027939    0.000064    0.337122    4.813312
    0.029412    0.141061   -1.424066   -1.040153    0.000000       -2.076611        1.000000    0.069763    0.000324    0.337122    4.813312
    0.039216    0.187555   -1.374882   -1.044634    0.000000       -2.082532        1.000000    0.125373    0.001021    0.337122    4.813312
    0.049020    0.233596   -1.325451   -1.050651    0.000000       -2.090442        1.000000    0.194634    0.002477    0.337122    4.813312
    0.058824    0.279069   -1.275696   -1.058400    0.000000       -2.100566        1.000000    0.277378    0.005098    0.337122    4.813312
    0.068627    0.323856   -1.225530   -1.068129    0.000000       -2.113186        1.000000    0.373401    0.009363    0.337122    4.813312
    0.078431    0.367837   -1.174852   -1.080140    0.000000       -2.128647        1.000000    0.482465    0.015813    0.337122    4.813312
    0.088235    0.410891   -1.123546   -1.094800    0.000000       -2.147362        1.000000    0.604294    0.025041    0.337122    4.813312
    0.098039    0.452890   -1.071477   -1.112542    0.000000       -2.169814        1.000000    0.738575    0.037678    0.337122    4.813312
    0.107843    0.493702   -1.018489   -1.133867    0.000000       -2.196558        1.000000    0.884957    0.054382    0.337122    4.813312
    0.117647    0.533189   -0.964399   -1.159332    0.000000       -2.228205        1.000000    1.043047    0.075816    0.337122    4.813312
    0.127451    0.571203   -0.908999   -1.189531    0.000000       -2.265394        1.000000    1.212409    0.102636    0.337122    4.813312
    0.137255    0.607589   -0.852050   -1.225028    0.000000       -2.308725        1.000000    1.392558    0.135468    0.337122    4.813312
    0.147059    0.642177   -0.793292   -1.266250    0.000000       -2.358632        1.000000    1.582963    0.174888    0.337122    4.813312
    0.156863    0.674786   -0.732451   -1.313277    0.000000       -2.415163        1.000000    1.783037    0.221394    0.337122    4.813312
    0.166667    0.705220   -0.669264   -1.365502    0.000000       -2.477608        1.000000    1.992134    0.275381    0.337122    4.813312
    0.176471    0.733268   -0.603523   -1.421108    0.000000       -2.543947        1.000000    2.209548    0.337101    0.337122    4.813312
    0.186275    0.758710   -0.535146   -1.476341    0.000000       -2.610100        1.000000    2.434504    0.406631    0.337122    4.813312
    0.196078    0.781325   -0.464293   -1.524725    0.000000       -2.669112        1.000000    2.666167    0.483828    0.337122    4.813312
    0.205882    0.800908   -0.391504   -1.556558    0.000000       -2.710669        1.000000    2.903635    0.568295    0.337122    4.813312
    0.215686    0.817293   -0.317843   -1.559425    0.000000       -2.721691        1.000000    3.145962    0.659357    0.337122    4.813312
    0.225490    0.830388   -0.244986   -1.520542    0.000000       -2.688840        1.000000    3.392171    0.756073    0.337122    4.813312
    0.235294    0.840210   -0.175137   -1.431018    0.000000       -2.602991        1.000000    3.641293    0.857293    0.337122    4.813312
    0.245098    0.846905   -0.110738   -1.290412    0.000000       -2.463950        1.000000    3.892400    0.961764    0.337122    4.813312
    0.254902    0.850753   -0.054002   -1.108626    0.000000       -2.282342        1.000000    4.144648    1.068265    0.337122    4.813312
    0.264706    0.852142   -0.006478   -0.903292    0.000000       -2.076781        1.000000    4.397307    1.175731    0.337122    4.813312
