           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997109    0.000000       -1.994217        1.000000    0.000000   -0.000000    0.010364    4.022689
    0.009804    0.039428   -1.531472   -0.997110    0.000000       -1.994219        1.000000    0.000000    0.000002    0.010364    4.022689
    0.019608    0.078795   -1.492148   -0.997113    0.000000       -1.994224        1.000000    0.019525    0.000030    0.010364    4.022689
    0.029412    0.118040   -1.452824   -0.997119    0.000000       -1.994231        1.000000    0.048775    0.000153    0.010364    4.022689
    0.039216    0.157103   -1.413499   -0.997128    0.000000       -1.994243        1.000000    0.087705    0.000481    0.010364    4.022689
    0.049020    0.195923   -1.374174   -0.997139    0.000000       -1.994258        1.000000    0.136254    0.001169    0.010364    4.022689
    0.058824    0.234439   -1.334848   -0.997154    0.000000       -1.994277        1.000000    0.194347    0.002410    0.010364    4.022689
    0.068627    0.272594   -1.295522   -0.997172    0.000000       -1.994301        1.000000    0.261895    0.004435    0.010364    4.022689
    0.078431    0.310326   -1.256195   -0.997194    0.000000       -1.994330        1.000000    0.338793    0.007508    0.010364    4.022689
    0.088235    0.347579   -1.216867   -0.997222    0.000000       -1.994365        1.000000    0.424922    0.011922    0.010364    4.022689
    0.098039    0.384295   -1.177538   -0.997254    0.000000       -1.994406        1.000000    0.520149    0.017993    0.010364    4.022689
    0.107843    0.420416   -1.138207   -0.997294    0.000000       -1.994456        1.000000    0.624327    0.026060    0.010364    4.022689
    0.117647    0.455887   -1.098875   -0.997341    0.000000       -1.994515        1.000000    0.737294    0.036473    0.010364    4.022689
    0.127451    0.490652   -1.059541   -0.997398    0.000000       -1.994586        1.000000    0.858876    0.049593    0.010364    4.022689
    0.137255    0.524659   -1.020204   -0.997466    0.000000       -1.994670        1.000000    0.988885    0.065781    0.010364    4.022689
    0.147059    0.557854   -0.980864   -0.997548    0.000000       -1.994770        1.000000    1.127120    0.085399    0.010364    4.022689
    0.156863    0.590187   -0.941521   -0.997648    0.000000       -1.994890        1.000000    1.273367    0.108796    0.010364    4.022689
    0.166667    0.621606   -0.902173   -0.997769    0.000000       -1.995035        1.000000    1.427399    0.136308    0.010364    4.022689
    0.176471    0.652063   -0.862820   -0.997917    0.000000       -1.995209        1.000000    1.588978    0.168251    0.010364    4.022689
    0.186275    0.681511   -0.823461   -0.998098    0.000000       -1.995422        1.000000    1.757854    0.204915    0.010364    4.022689
    0.196078    0.709904   -0.784093   -0.998323    0.000000       -1.995682        1.000000    1.933766    0.246557    0.010364    4.022689
    0.205882    0.737198   -0.744716   -0.998603    0.000000       -1.996003        1.000000    2.116442    0.293402    0.010364    4.022689
    0.215686    0.763349   -0.705326   -0.998957    0.000000       -1.996403        1.000000    2.305598    0.345630    0.010364    4.022689
    0.225490    0.788318   -0.665921   -0.999407    0.000000       -1.996908        1.000000    2.500941    0.403380    0.010364    4.022689
    0.235294    0.812065   -0.626495   -0.999988    0.000000       -1.997552        1.000000    2.702168    0.466744    0.010364    4.022689
    0.245098    0.834552   -0.587043   -1.000746    0.000000       -1.998386        1.000000    2.908967    0.535761    0.010364    4.022689
    0.254902    0.855743   -0.547557   -1.001754    0.000000       -1.999482        1.000000    3.121018    0.610422    0.010364    4.022689
