           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.012141    0.000000       -2.024283        1.000000    0.000000    0.000000    0.253280    4.528411
    0.009804    0.044381   -1.525857   -1.012424    0.000000       -2.024659        1.000000    0.000000    0.000003    0.253280    4.528411
    0.019608    0.088673   -1.480892   -1.013280    0.000000       -2.025799        1.000000    0.024735    0.000049    0.253280    4.528411
    0.029412    0.132785   -1.435876   -1.014740    0.000000       -2.027736        1.000000    0.061776    0.000249    0.253280    4.528411
    0.039216    0.176628   -1.390782   -1.016849    0.000000       -2.030526        1.000000    0.111046    0.000783    0.253280    4.528411
    0.049020    0.220113   -1.345577   -1.019675    0.000000       -2.034245        1.000000    0.172446    0.001901    0.253280    4.528411
    0.058824    0.263148   -1.300230   -1.023308    0.000000       -2.038998        1.000000    0.245851    0.003915    0.253280    4.528411
    0.068627    0.305645   -1.254702   -1.027861    0.000000       -2.044914        1.000000    0.331111    0.007196    0.253280    4.528411
    0.078431    0.347511   -1.208948   -1.033474    0.000000       -2.052155        1.000000    0.428049    0.012164    0.253280    4.528411
    0.088235    0.388657   -1.162919   -1.040324    0.000000       -2.060921        1.000000    0.536465    0.019282    0.253280    4.528411
    0.098039    0.428989   -1.116554   -1.048624    0.000000       -2.071451        1.000000    0.656131    0.029048    0.253280    4.528411
    0.107843    0.468413   -1.069784   -1.058634    0.000000       -2.084039        1.000000    0.786794    0.041984    0.253280    4.528411
    0.117647    0.506836   -1.022526   -1.070669    0.000000       -2.099034        1.000000    0.928176    0.058626    0.253280    4.528411
    0.127451    0.544158   -0.974681   -1.085107    0.000000       -2.116851        1.000000    1.079969    0.079512    0.253280    4.528411
    0.137255    0.580279   -0.926134   -1.102393    0.000000       -2.137978        1.000000    1.241837    0.105174    0.253280    4.528411
    0.147059    0.615094   -0.876747   -1.123044    0.000000       -2.162974        1.000000    1.413418    0.136122    0.253280    4.528411
    0.156863    0.648493   -0.826358   -1.147639    0.000000       -2.192460        1.000000    1.594314    0.172834    0.253280    4.528411
    0.166667    0.680358   -0.774778   -1.176791    0.000000       -2.227085        1.000000    1.784100    0.215741    0.253280    4.528411
    0.176471    0.710565   -0.721792   -1.211074    0.000000       -2.267448        1.000000    1.982312    0.265214    0.253280    4.528411
    0.186275    0.738980   -0.667162   -1.250885    0.000000       -2.313946        1.000000    2.188450    0.321544    0.253280    4.528411
    0.196078    0.765456   -0.610641   -1.296179    0.000000       -2.366496        1.000000    2.401973    0.384931    0.253280    4.528411
    0.205882    0.789839   -0.552003   -1.346023    0.000000       -2.424061        1.000000    2.622298    0.455455    0.253280    4.528411
    0.215686    0.811962   -0.491093   -1.397900    0.000000       -2.483933        1.000000    2.848795    0.533060    0.253280    4.528411
    0.225490    0.831656   -0.427923   -1.446784    0.000000       -2.540781        1.000000    3.080785    0.617522    0.253280    4.528411
    0.235294    0.848757   -0.362798   -1.484212    0.000000       -2.585713        1.000000    3.317545    0.708427    0.253280    4.528411
    0.245098    0.863128   -0.296484   -1.498033    0.000000       -2.606060        1.000000    3.558314    0.805151    0.253280    4.528411
    0.254902    0.874682   -0.230346   -1.473941    0.000000       -2.587017        1.000000    3.802306    0.906866    0.253280    4.528411
    0.264706    0.883417   -0.166356   -1.399665    0.000000       -2.516006        1.000000    4.048735    1.012576    0.253280    4.528411
    0.274510    0.889442   -0.106879   -1.270870    0.000000       -2.388756        1.000000    4.296844    1.121194    0.253280    4.528411
    0.284314    0.892984   -0.054212   -1.095206    0.000000       -2.213401        1.000000    4.545942    1.231656    0.253280    4.528411
    0.294118    0.894377   -0.010060   -0.890862    0.000000       -2.008902        1.000000    4.795428    1.343026    0.253280    4.528411
    0.303922    0.894015    0.024796   -0.680032    0.000000       -1.798237        1.000000    5.044813    1.454571    0.253280    4.528411
    0.313725    0.892312    0.050511   -0.481750    0.000000       -1.601005        1.000000    5.293723    1.565775    0.253280    4.528411
    0.323529    0.889655    0.067939   -0.308069    0.000000       -1.429507        1.000000    5.541892    1.676313    0.253280    4.528411
    0.333333    0.886388    0.078307   -0.164054    0.000000       -1.288771        1.000000    5.789149    1.786012    0.253280    4.528411
    0.343137    0.882794    0.082947   -0.049772    0.000000       -1.178644        1.000000    6.035404    1.894797    0.253280    4.528411
    0.352941    0.879097    0.083127    0.037468    0.000000       -1.096134        1.000000    6.280628    2.002663    0.253280    4.528411
    0.362745    0.875471    0.079964    0.101459    0.000000       -1.037134        1.000000    6.524840    2.109645    0.253280    4.528411
    0.372549    0.872040    0.074404    0.146125    0.000000       -0.997439        1.000000    6.768095    2.215803    0.253280    4.528411
    0.382353    0.868894    0.067222    0.175058    0.000000       -0.973231        1.000000    7.010473    2.321213    0.253280    4.528411
    0.392157    0.866090    0.059047    0.191351    0.000000       -0.961251        1.000000    7.252068    2.425956    0.253280    4.528411
    0.401961    0.863661    0.050380    0.197593    0.000000       -0.958799        1.000000    7.492986    2.530120    0.253280    4.528411
    0.411765    0.861620    0.041619    0.195920    0.000000       -0.963680        1.000000    7.733335    2.633793    0.253280    4.528411
    0.421569    0.859964    0.033075    0.188089    0.000000       -0.974114        1.000000    7.973221    2.737058    0.253280    4.528411
    0.431373    0.858677    0.024988    0.175555    0.000000       -0.988663        1.000000    8.212749    2.840000    0.253280    4.528411
    0.441176    0.857736    0.017539    0.159524    0.000000       -1.006157        1.000000    8.452014    2.942696    0.253280    4.528411
    0.450980    0.857109    0.010860    0.141007    0.000000       -1.025637        1.000000    8.691104    3.045218    0.253280    4.528411
    0.460784    0.856759    0.005043    0.120856    0.000000       -1.046319        1.000000    8.930096    3.147631    0.253280    4.528411
    0.470588    0.856647    0.000142    0.099788    0.000000       -1.067553        1.000000    9.169057    3.249992    0.253280    4.528411
    0.480392    0.856732   -0.003813    0.078405    0.000000       -1.088812        1.000000    9.408042    3.352351    0.253280    4.528411
    0.490196    0.856972   -0.006822    0.057205    0.000000       -1.109668        1.000000    9.647094    3.454749    0.253280    4.528411
    0.500000    0.857324   -0.008901    0.036585    0.000000       -1.129789        1.000000    9.886244    3.557216    0.253280    4.528411
    0.509804    0.857749   -0.010084    0.016849    0.000000       -1.148934        1.000000   10.125513    3.659776    0.253280    4.528411
    0.519608    0.858207   -0.010414   -0.001797    0.000000       -1.166954        1.000000   10.364909    3.762441    0.253280    4.528411
    0.529412    0.858662   -0.009942   -0.019241    0.000000       -1.183786        1.000000   10.604432    3.865216    0.253280    4.528411
    0.539216    0.859079   -0.008723   -0.035470    0.000000       -1.199464        1.000000   10.844072    3.968097    0.253280    4.528411
    0.549020    0.859426   -0.006809   -0.050570    0.000000       -1.214111        1.000000   11.083808    4.071072    0.253280    4.528411
    0.558824    0.859674   -0.004247   -0.064720    0.000000       -1.227942        1.000000   11.323614    4.174120    0.253280    4.528411
    0.568627    0.859794   -0.001073   -0.078193    0.000000       -1.241262        1.000000   11.563453    4.277214    0.253280    4.528411
