           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.131825    0.000000       -2.263649        1.000000    0.000000    0.000000    0.522516    5.878125
    0.009804    0.057588   -1.505517   -1.134635    0.000000       -2.267394        1.000000    0.000000    0.000010    0.522516    5.878125
    0.019608    0.114929   -1.439911   -1.143187    0.000000       -2.278769        1.000000    0.041615    0.000156    0.522516    5.878125
    0.029412    0.171775   -1.373639   -1.157834    0.000000       -2.298177        1.000000    0.103813    0.000788    0.522516    5.878125
    0.039216    0.227866   -1.306335   -1.179131    0.000000       -2.326251        1.000000    0.186322    0.002475    0.522516    5.878125
    0.049020    0.282932   -1.237594   -1.207805    0.000000       -2.363810        1.000000    0.288769    0.005993    0.522516    5.878125
    0.058824    0.336684   -1.166968   -1.244697    0.000000       -2.411788        1.000000    0.410680    0.012303    0.522516    5.878125
    0.068627    0.388810   -1.093959   -1.290656    0.000000       -2.471109        1.000000    0.551464    0.022513    0.522516    5.878125
    0.078431    0.438965   -1.018024   -1.346341    0.000000       -2.542449        1.000000    0.710410    0.037846    0.522516    5.878125
    0.088235    0.486768   -0.938594   -1.411861    0.000000       -2.625832        1.000000    0.886665    0.059574    0.522516    5.878125
    0.098039    0.531797   -0.855126   -1.486175    0.000000       -2.719960        1.000000    1.079224    0.088950    0.522516    5.878125
    0.107843    0.573585   -0.767190   -1.566176    0.000000       -2.821202        1.000000    1.286914    0.127110    0.522516    5.878125
    0.117647    0.611627   -0.674623   -1.645474    0.000000       -2.922302        1.000000    1.508379    0.174950    0.522516    5.878125
    0.127451    0.645403   -0.577756   -1.713205    0.000000       -3.011139        1.000000    1.742074    0.232983    0.522516    5.878125
    0.137255    0.674420   -0.477685   -1.753698    0.000000       -3.070476        1.000000    1.986276    0.301189    0.522516    5.878125
    0.147059    0.698280   -0.376511   -1.748372    0.000000       -3.080149        1.000000    2.239117    0.378911    0.522516    5.878125
    0.156863    0.716762   -0.277373   -1.680858    0.000000       -3.022695        1.000000    2.498651    0.464840    0.522516    5.878125
    0.166667    0.729901   -0.184118   -1.544176    0.000000       -2.891070        1.000000    2.762942    0.557155    0.522516    5.878125
    0.176471    0.738020   -0.100590   -1.345789    0.000000       -2.693917        1.000000    3.030173    0.653790    0.522516    5.878125
    0.186275    0.741707   -0.029799   -1.106301    0.000000       -2.453944        1.000000    3.298738    0.752762    0.522516    5.878125
    0.196078    0.741728    0.026640   -0.852131    0.000000       -2.199857        1.000000    3.567312    0.852423    0.522516    5.878125
    0.205882    0.738917    0.068596   -0.607114    0.000000       -1.957264        1.000000    3.834867    0.951578    0.522516    5.878125
    0.215686    0.734087    0.097109   -0.387596    0.000000       -1.743414        1.000000    4.100674    1.049472    0.522516    5.878125
    0.225490    0.727967    0.113922   -0.201843    0.000000       -1.566628        1.000000    4.364265    1.145697    0.522516    5.878125
    0.235294    0.721170    0.121064   -0.051932    0.000000       -1.428418        1.000000    4.625395    1.240092    0.522516    5.878125
    0.245098    0.714193    0.120565    0.063825    0.000000       -1.326193        1.000000    4.883998    1.332656    0.522516    5.878125
    0.254902    0.707418    0.114296    0.148963    0.000000       -1.255406        1.000000    5.140148    1.423487    0.522516    5.878125
    0.264706    0.701127    0.103904    0.207647    0.000000       -1.210936        1.000000    5.394020    1.512736    0.522516    5.878125
    0.274510    0.695516    0.090791    0.244037    0.000000       -1.187823        1.000000    5.645861    1.600588    0.522516    5.878125
    0.284314    0.690707    0.076131    0.262001    0.000000       -1.181598        1.000000    5.895960    1.687242    0.522516    5.878125
    0.294118    0.686761    0.060881    0.265028    0.000000       -1.188385        1.000000    6.144630    1.772901    0.522516    5.878125
    0.303922    0.683691    0.045811    0.256233    0.000000       -1.204882        1.000000    6.392189    1.857769    0.522516    5.878125
