           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.195469    0.000000       -2.390937        1.000000    0.000000    0.000000    0.595857    6.610994
    0.009804    0.064749   -1.493194   -1.201032    0.000000       -2.398350        1.000000    0.000000    0.000017    0.595857    6.610994
    0.019608    0.129105   -1.414864   -1.217978    0.000000       -2.420880        1.000000    0.052576    0.000264    0.595857    6.610994
    0.029412    0.192665   -1.335049   -1.247023    0.000000       -2.459331        1.000000    0.131037    0.001330    0.595857    6.610994
    0.039216    0.254998   -1.252932   -1.289200    0.000000       -2.514850        1.000000    0.234881    0.004173    0.595857    6.610994
    0.049020    0.315634   -1.167626   -1.345631    0.000000       -2.588645        1.000000    0.363419    0.010090    0.595857    6.610994
    0.058824    0.374046   -1.078176   -1.417104    0.000000       -2.681486        1.000000    0.515743    0.020657    0.595857    6.610994
    0.068627    0.429635   -0.983610   -1.503314    0.000000       -2.792830        1.000000    0.690706    0.037649    0.595857    6.610994
    0.078431    0.481718   -0.883042   -1.601581    0.000000       -2.919372        1.000000    0.886879    0.062912    0.595857    6.610994
    0.088235    0.529524   -0.775887   -1.704935    0.000000       -3.052939        1.000000    1.102521    0.098171    0.595857    6.610994
    0.098039    0.572217   -0.662212   -1.799863    0.000000       -3.178072        1.000000    1.335548    0.144778    0.595857    6.610994
    0.107843    0.608956   -0.543215   -1.864972    0.000000       -3.270742        1.000000    1.583537    0.203410    0.595857    6.610994
    0.117647    0.639010   -0.421692   -1.873129    0.000000       -3.300958        1.000000    1.843765    0.273776    0.595857    6.610994
    0.127451    0.661922   -0.302183   -1.799530    0.000000       -3.241828        1.000000    2.113324    0.354490    0.595857    6.610994
    0.137255    0.677661   -0.190427   -1.634010    0.000000       -3.082999        1.000000    2.389292    0.443223    0.595857    6.610994
    0.147059    0.686697   -0.092094   -1.389400    0.000000       -2.839475        1.000000    2.668940    0.537165    0.595857    6.610994
    0.156863    0.689945   -0.011342   -1.097832    0.000000       -2.547129        1.000000    2.949911    0.633612    0.595857    6.610994
    0.166667    0.688586    0.050024   -0.797146    0.000000       -2.247580        1.000000    3.230328    0.730405    0.595857    6.610994
