           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.073293    0.000000       -2.146587        1.000000    0.000000    0.000000    0.428285    5.239028
    0.009804    0.051337   -1.515647   -1.074560    0.000000       -2.148275        1.000000    0.000000    0.000006    0.428285    5.239028
    0.019608    0.102518   -1.460367   -1.078411    0.000000       -2.153398        1.000000    0.033085    0.000094    0.428285    5.239028
    0.029412    0.153385   -1.404819   -1.084992    0.000000       -2.162126        1.000000    0.082586    0.000472    0.428285    5.239028
    0.039216    0.203778   -1.348859   -1.094543    0.000000       -2.174734        1.000000    0.148350    0.001484    0.428285    5.239028
    0.049020    0.253536   -1.292325   -1.107396    0.000000       -2.191606        1.000000    0.230172    0.003598    0.428285    5.239028
    0.058824    0.302490   -1.235037   -1.123978    0.000000       -2.213224        1.000000    0.327792    0.007399    0.428285    5.239028
    0.068627    0.350467   -1.176791   -1.144801    0.000000       -2.240170        1.000000    0.440896    0.013571    0.428285    5.239028
    0.078431    0.397283   -1.117353   -1.170464    0.000000       -2.273113        1.000000    0.569109    0.022884    0.428285    5.239028
    0.088235    0.442745   -1.056459   -1.201621    0.000000       -2.312774        1.000000    0.711993    0.036170    0.428285    5.239028
    0.098039    0.486646   -0.993810   -1.238927    0.000000       -2.359865        1.000000    0.869045    0.054300    0.428285    5.239028
    0.107843    0.528763   -0.929074   -1.282938    0.000000       -2.414968        1.000000    1.039689    0.078154    0.428285    5.239028
    0.117647    0.568852   -0.861899   -1.333912    0.000000       -2.478316        1.000000    1.223271    0.108587    0.428285    5.239028
    0.127451    0.606648   -0.791933   -1.391481    0.000000       -2.549435        1.000000    1.419051    0.146385    0.428285    5.239028
    0.137255    0.641864   -0.718870   -1.454147    0.000000       -2.626592        1.000000    1.626195    0.192216    0.428285    5.239028
    0.147059    0.674192   -0.642523   -1.518548    0.000000       -2.706024        1.000000    1.843773    0.246569    0.428285    5.239028
    0.156863    0.703313   -0.562948   -1.578613    0.000000       -2.781045        1.000000    2.070748    0.309684    0.428285    5.239028
    0.166667    0.728914   -0.480593   -1.624876    0.000000       -2.841372        1.000000    2.305986    0.381484    0.428285    5.239028
    0.176471    0.750721   -0.396483   -1.644638    0.000000       -2.873356        1.000000    2.548261    0.461510    0.428285    5.239028
    0.186275    0.768537   -0.312342   -1.623829    0.000000       -2.862048        1.000000    2.796286    0.548904    0.428285    5.239028
    0.196078    0.782290   -0.230569   -1.551009    0.000000       -2.795480        1.000000    3.048749    0.642444    0.428285    5.239028
    0.205882    0.792075   -0.153975   -1.422348    0.000000       -2.669918        1.000000    3.304370    0.740662    0.428285    5.239028
    0.215686    0.798165   -0.085300   -1.244753    0.000000       -2.493072        1.000000    3.561957    0.842013    0.428285    5.239028
    0.225490    0.800992   -0.026666   -1.034608    0.000000       -2.282616        1.000000    3.820456    0.945069    0.428285    5.239028
    0.235294    0.801095    0.020778   -0.812524    0.000000       -2.060547        1.000000    4.078988    1.048653    0.428285    5.239028
    0.245098    0.799052    0.056923   -0.597347    0.000000       -1.846803        1.000000    4.336861    1.151896    0.428285    5.239028
    0.254902    0.795432    0.082492   -0.402445    0.000000       -1.655348        1.000000    4.593565    1.254227    0.428285    5.239028
    0.264706    0.790748    0.098737   -0.234991    0.000000       -1.493457        1.000000    4.848758    1.355316    0.428285    5.239028
    0.274510    0.785440    0.107141   -0.097171    0.000000       -1.363042        1.000000    5.102238    1.455009    0.428285    5.239028
    0.284314    0.779870    0.109210    0.012038    0.000000       -1.262587        1.000000    5.353920    1.553271    0.428285    5.239028
    0.294118    0.774327    0.106348    0.095342    0.000000       -1.188805        1.000000    5.603814    1.650143    0.428285    5.239028
    0.303922    0.769029    0.099802    0.156093    0.000000       -1.137777        1.000000    5.851998    1.745712    0.428285    5.239028
    0.313725    0.764136    0.090641    0.197696    0.000000       -1.105599        1.000000    6.098602    1.840096    0.428285    5.239028
    0.323529    0.759760    0.079766    0.223321    0.000000       -1.088700        1.000000    6.343795    1.933424    0.428285    5.239028
    0.333333    0.755968    0.067925    0.235801    0.000000       -1.083956        1.000000    6.587763    2.025838    0.428285    5.239028
    0.343137    0.752794    0.055726    0.237619    0.000000       -1.088704        1.000000    6.830707    2.117478    0.428285    5.239028
    0.352941    0.750244    0.043661    0.230934    0.000000       -1.100696        1.000000    7.072828    2.208487    0.428285    5.239028
    0.362745    0.748301    0.032116    0.217628    0.000000       -1.118043        1.000000    7.314323    2.299000    0.428285    5.239028
    0.372549    0.746931    0.021390    0.199343    0.000000       -1.139162        1.000000    7.555375    2.389146    0.428285    5.239028
    0.382353    0.746086    0.011699    0.177518    0.000000       -1.162718        1.000000    7.796155    2.479047    0.428285    5.239028
    0.392157    0.745709    0.003193    0.153411    0.000000       -1.187587        1.000000    8.036812    2.568811    0.428285    5.239028
    0.401961    0.745737   -0.004040    0.128126    0.000000       -1.212820        1.000000    8.277479    2.658537    0.428285    5.239028
    0.411765    0.746102   -0.009965    0.102614    0.000000       -1.237619        1.000000    8.518264    2.748309    0.428285    5.239028
