           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997791    0.000000       -1.995582        1.000000    0.000000   -0.000000    0.007421    4.018501
    0.009804    0.039387   -1.531486   -0.997792    0.000000       -1.995583        1.000000    0.000000    0.000002    0.007421    4.018501
    0.019608    0.078713   -1.492176   -0.997794    0.000000       -1.995586        1.000000    0.019485    0.000030    0.007421    4.018501
    0.029412    0.117917   -1.452866   -0.997797    0.000000       -1.995591        1.000000    0.048674    0.000152    0.007421    4.018501
    0.039216    0.156940   -1.413556   -0.997803    0.000000       -1.995597        1.000000    0.087522    0.000479    0.007421    4.018501
    0.049020    0.195719   -1.374245   -0.997809    0.000000       -1.995606        1.000000    0.135971    0.001165    0.007421    4.018501
    0.058824    0.234197   -1.334934   -0.997818    0.000000       -1.995618        1.000000    0.193943    0.002402    0.007421    4.018501
    0.068627    0.272312   -1.295623   -0.997829    0.000000       -1.995632        1.000000    0.261351    0.004420    0.007421    4.018501
    0.078431    0.310007   -1.256311   -0.997843    0.000000       -1.995650        1.000000    0.338090    0.007482    0.007421    4.018501
    0.088235    0.347223   -1.216999   -0.997859    0.000000       -1.995671        1.000000    0.424041    0.011880    0.007421    4.018501
    0.098039    0.383902   -1.177685   -0.997879    0.000000       -1.995696        1.000000    0.519072    0.017931    0.007421    4.018501
    0.107843    0.419988   -1.138372   -0.997902    0.000000       -1.995726        1.000000    0.623035    0.025970    0.007421    4.018501
    0.117647    0.455425   -1.099057   -0.997931    0.000000       -1.995761        1.000000    0.735771    0.036348    0.007421    4.018501
    0.127451    0.490158   -1.059740   -0.997965    0.000000       -1.995804        1.000000    0.857104    0.049423    0.007421    4.018501
    0.137255    0.524134   -1.020423   -0.998006    0.000000       -1.995854        1.000000    0.986848    0.065556    0.007421    4.018501
    0.147059    0.557299   -0.981103   -0.998055    0.000000       -1.995914        1.000000    1.124801    0.085107    0.007421    4.018501
    0.156863    0.589603   -0.941782   -0.998115    0.000000       -1.995986        1.000000    1.270751    0.108425    0.007421    4.018501
    0.166667    0.620996   -0.902458   -0.998188    0.000000       -1.996073        1.000000    1.424472    0.135844    0.007421    4.018501
    0.176471    0.651429   -0.863130   -0.998276    0.000000       -1.996178        1.000000    1.585726    0.167681    0.007421    4.018501
    0.186275    0.680855   -0.823799   -0.998385    0.000000       -1.996305        1.000000    1.754264    0.204222    0.007421    4.018501
    0.196078    0.709228   -0.784463   -0.998520    0.000000       -1.996461        1.000000    1.929826    0.245726    0.007421    4.018501
    0.205882    0.736504   -0.745121   -0.998689    0.000000       -1.996654        1.000000    2.112139    0.292416    0.007421    4.018501
