           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993478    0.000000       -1.986955        1.000000    0.000000    0.000000    0.032526    4.055681
    0.009804    0.039751   -1.531294   -0.993485    0.000000       -1.986965        1.000000    0.000000    0.000002    0.032526    4.055681
    0.019608    0.079440   -1.491791   -0.993505    0.000000       -1.986992        1.000000    0.019847    0.000031    0.032526    4.055681
    0.029412    0.119006   -1.452287   -0.993541    0.000000       -1.987039        1.000000    0.049578    0.000157    0.032526    4.055681
    0.039216    0.158385   -1.412781   -0.993592    0.000000       -1.987106        1.000000    0.089147    0.000495    0.032526    4.055681
    0.049020    0.197518   -1.373273   -0.993659    0.000000       -1.987196        1.000000    0.138493    0.001203    0.032526    4.055681
    0.058824    0.236342   -1.333762   -0.993746    0.000000       -1.987310        1.000000    0.197538    0.002481    0.032526    4.055681
    0.068627    0.274797   -1.294247   -0.993855    0.000000       -1.987451        1.000000    0.266190    0.004565    0.032526    4.055681
    0.078431    0.312823   -1.254727   -0.993988    0.000000       -1.987623        1.000000    0.344343    0.007728    0.032526    4.055681
    0.088235    0.350361   -1.215202   -0.994149    0.000000       -1.987831        1.000000    0.431873    0.012269    0.032526    4.055681
    0.098039    0.387352   -1.175669   -0.994345    0.000000       -1.988080        1.000000    0.528645    0.018517    0.032526    4.055681
    0.107843    0.423738   -1.136128   -0.994579    0.000000       -1.988377        1.000000    0.634507    0.026816    0.032526    4.055681
    0.117647    0.459462   -1.096576   -0.994862    0.000000       -1.988730        1.000000    0.749294    0.037529    0.032526    4.055681
    0.127451    0.494467   -1.057013   -0.995200    0.000000       -1.989151        1.000000    0.872827    0.051024    0.032526    4.055681
    0.137255    0.528699   -1.017434   -0.995608    0.000000       -1.989652        1.000000    1.004911    0.067674    0.032526    4.055681
    0.147059    0.562105   -0.977838   -0.996100    0.000000       -1.990251        1.000000    1.145342    0.087847    0.032526    4.055681
    0.156863    0.594630   -0.938220   -0.996694    0.000000       -1.990968        1.000000    1.293898    0.111902    0.032526    4.055681
    0.166667    0.626224   -0.898576   -0.997417    0.000000       -1.991831        1.000000    1.450347    0.140184    0.032526    4.055681
    0.176471    0.656835   -0.858900   -0.998301    0.000000       -1.992874        1.000000    1.614443    0.173015    0.032526    4.055681
    0.186275    0.686416   -0.819185   -0.999387    0.000000       -1.994143        1.000000    1.785930    0.210690    0.032526    4.055681
    0.196078    0.714919   -0.779422   -1.000731    0.000000       -1.995698        1.000000    1.964538    0.253472    0.032526    4.055681
    0.205882    0.742295   -0.739599   -1.002410    0.000000       -1.997618        1.000000    2.149985    0.301587    0.032526    4.055681
    0.215686    0.768502   -0.699702   -1.004524    0.000000       -2.000012        1.000000    2.341979    0.355218    0.032526    4.055681
    0.225490    0.793493   -0.659709   -1.007215    0.000000       -2.003028        1.000000    2.540217    0.414504    0.032526    4.055681
    0.235294    0.817226   -0.619594   -1.010680    0.000000       -2.006872        1.000000    2.744384    0.479534    0.032526    4.055681
    0.245098    0.839658   -0.579322   -1.015199    0.000000       -2.011835        1.000000    2.954155    0.550343    0.032526    4.055681
    0.254902    0.860747   -0.538843   -1.021179    0.000000       -2.018339        1.000000    3.169195    0.626915    0.032526    4.055681
    0.264706    0.880451   -0.498088   -1.029222    0.000000       -2.027004        1.000000    3.389158    0.709177    0.032526    4.055681
    0.274510    0.898724   -0.456957   -1.040231    0.000000       -2.038756        1.000000    3.613685    0.796997    0.032526    4.055681
    0.284314    0.915522   -0.415308   -1.055591    0.000000       -2.055012        1.000000    3.842410    0.890189    0.032526    4.055681
    0.294118    0.930791   -0.372928   -1.077444    0.000000       -2.077952        1.000000    4.074949    0.988507    0.032526    4.055681
    0.303922    0.944474   -0.329497   -1.109088    0.000000       -2.110922        1.000000    4.310906    1.091646    0.032526    4.055681
    0.313725    0.956495   -0.284536   -1.155355    0.000000       -2.158802        1.000000    4.549866    1.199242    0.032526    4.055681
    0.323529    0.966761   -0.237348   -1.222035    0.000000       -2.227419        1.000000    4.791392    1.310865    0.032526    4.055681
    0.333333    0.975146   -0.187059   -1.310365    0.000000       -2.317964        1.000000    5.035011    1.426009    0.032526    4.055681
    0.343137    0.981495   -0.133165   -1.394499    0.000000       -2.404333        1.000000    5.280218    1.544061    0.032526    4.055681
    0.352941    0.985673   -0.077508   -1.374377    0.000000       -2.385866        1.000000    5.526468    1.664269    0.032526    4.055681
    0.362745    0.987719   -0.027240   -1.107948    0.000000       -2.120007        1.000000    5.773229    1.785749    0.032526    4.055681
    0.372549    0.988041    0.008004   -0.653831    0.000000       -1.665903        1.000000    6.020071    1.907673    0.032526    4.055681
    0.382353    0.987321    0.025527   -0.251018    0.000000       -1.263530        1.000000    6.266732    2.029522    0.032526    4.055681
    0.392157    0.986183    0.030082   -0.003312    0.000000       -1.016863        1.000000    6.513110    2.151102    0.032526    4.055681
    0.401961    0.985023    0.027458    0.118809    0.000000       -0.896012        1.000000    6.759198    2.272392    0.032526    4.055681
    0.411765    0.984042    0.021636    0.164646    0.000000       -0.851334        1.000000    7.005040    2.393431    0.032526    4.055681
    0.421569    0.983314    0.014921    0.168042    0.000000       -0.848814        1.000000    7.250701    2.514275    0.032526    4.055681
    0.431373    0.982850    0.008570    0.148780    0.000000       -0.868632        1.000000    7.496246    2.634985    0.032526    4.055681
    0.441176    0.982619    0.003235    0.118377    0.000000       -0.899306        1.000000    7.741733    2.755617    0.032526    4.055681
    0.450980    0.982575   -0.000791    0.083918    0.000000       -0.933816        1.000000    7.987209    2.876219    0.032526    4.055681
    0.460784    0.982664   -0.003447    0.050069    0.000000       -0.967567        1.000000    8.232707    2.996827    0.032526    4.055681
    0.470588    0.982832   -0.004823    0.019990    0.000000       -0.997465        1.000000    8.478248    3.117466    0.032526    4.055681
    0.480392    0.983033   -0.005113   -0.004335    0.000000       -1.021582        1.000000    8.723838    3.238152    0.032526    4.055681
    0.490196    0.983228   -0.004567   -0.022041    0.000000       -1.039088        1.000000    8.969477    3.358886    0.032526    4.055681
    0.500000    0.983389   -0.003446   -0.033366    0.000000       -1.050252        1.000000    9.215157    3.479666    0.032526    4.055681
    0.509804    0.983497   -0.001982   -0.039562    0.000000       -1.056339        1.000000    9.460863    3.600479    0.032526    4.055681
    0.519608    0.983544   -0.000341   -0.042657    0.000000       -1.059389        1.000000    9.706581    3.721312    0.032526    4.055681
    0.529412    0.983523    0.001403   -0.045164    0.000000       -1.061916        1.000000    9.952294    3.842148    0.032526    4.055681
    0.539216    0.983431    0.003279   -0.049801    0.000000       -1.066644        1.000000   10.197984    3.962970    0.032526    4.055681
