           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998781    0.000000       -1.997562        1.000000    0.000000   -0.000000    0.003694    4.013283
    0.009804    0.039336   -1.531498   -0.998781    0.000000       -1.997562        1.000000    0.000000    0.000002    0.003694    4.013283
    0.019608    0.078611   -1.492200   -0.998782    0.000000       -1.997563        1.000000    0.019434    0.000030    0.003694    4.013283
    0.029412    0.117764   -1.452902   -0.998783    0.000000       -1.997565        1.000000    0.048547    0.000152    0.003694    4.013283
    0.039216    0.156736   -1.413604   -0.998785    0.000000       -1.997567        1.000000    0.087295    0.000477    0.003694    4.013283
    0.049020    0.195466   -1.374306   -0.998787    0.000000       -1.997570        1.000000    0.135618    0.001160    0.003694    4.013283
    0.058824    0.233894   -1.335008   -0.998790    0.000000       -1.997574        1.000000    0.193441    0.002392    0.003694    4.013283
    0.068627    0.271961   -1.295710   -0.998794    0.000000       -1.997579        1.000000    0.260674    0.004401    0.003694    4.013283
    0.078431    0.309608   -1.256411   -0.998799    0.000000       -1.997585        1.000000    0.337215    0.007451    0.003694    4.013283
    0.088235    0.346776   -1.217112   -0.998804    0.000000       -1.997592        1.000000    0.422944    0.011831    0.003694    4.013283
    0.098039    0.383410   -1.177813   -0.998811    0.000000       -1.997601        1.000000    0.517730    0.017856    0.003694    4.013283
    0.107843    0.419451   -1.138514   -0.998819    0.000000       -1.997612        1.000000    0.621425    0.025862    0.003694    4.013283
    0.117647    0.454844   -1.099214   -0.998829    0.000000       -1.997624        1.000000    0.733871    0.036196    0.003694    4.013283
    0.127451    0.489536   -1.059914   -0.998841    0.000000       -1.997639        1.000000    0.854893    0.049217    0.003694    4.013283
    0.137255    0.523471   -1.020614   -0.998855    0.000000       -1.997656        1.000000    0.984304    0.065284    0.003694    4.013283
    0.147059    0.556598   -0.981312   -0.998873    0.000000       -1.997677        1.000000    1.121905    0.084754    0.003694    4.013283
    0.156863    0.588865   -0.942011   -0.998893    0.000000       -1.997702        1.000000    1.267483    0.107976    0.003694    4.013283
    0.166667    0.620223   -0.902708   -0.998919    0.000000       -1.997732        1.000000    1.420812    0.135283    0.003694    4.013283
    0.176471    0.650622   -0.863404   -0.998949    0.000000       -1.997769        1.000000    1.581658    0.166989    0.003694    4.013283
    0.186275    0.680018   -0.824098   -0.998987    0.000000       -1.997813        1.000000    1.749770    0.203381    0.003694    4.013283
    0.196078    0.708362   -0.784791   -0.999034    0.000000       -1.997867        1.000000    1.924890    0.244716    0.003694    4.013283
    0.205882    0.735613   -0.745482   -0.999092    0.000000       -1.997934        1.000000    2.106746    0.291217    0.003694    4.013283
    0.215686    0.761727   -0.706171   -0.999166    0.000000       -1.998017        1.000000    2.295059    0.343063    0.003694    4.013283
    0.225490    0.786665   -0.666856   -0.999260    0.000000       -1.998122        1.000000    2.489536    0.400394    0.003694    4.013283
    0.235294    0.810387   -0.627537   -0.999380    0.000000       -1.998256        1.000000    2.689878    0.463299    0.003694    4.013283
    0.245098    0.832857   -0.588213   -0.999538    0.000000       -1.998430        1.000000    2.895775    0.531821    0.003694    4.013283
    0.254902    0.854040   -0.548881   -0.999748    0.000000       -1.998658        1.000000    3.106909    0.605949    0.003694    4.013283
    0.264706    0.873902   -0.509540   -1.000031    0.000000       -1.998963        1.000000    3.322953    0.685621    0.003694    4.013283
    0.274510    0.892414   -0.470185   -1.000423    0.000000       -1.999382        1.000000    3.543573    0.770720    0.003694    4.013283
    0.284314    0.909544   -0.430812   -1.000978    0.000000       -1.999969        1.000000    3.768429    0.861075    0.003694    4.013283
    0.294118    0.925267   -0.391413   -1.001789    0.000000       -2.000820        1.000000    3.997171    0.956465    0.003694    4.013283
    0.303922    0.939557   -0.351974   -1.003017    0.000000       -2.002098        1.000000    4.229446    1.056617    0.003694    4.013283
    0.313725    0.952389   -0.312475   -1.004960    0.000000       -2.004106        1.000000    4.464894    1.161206    0.003694    4.013283
    0.323529    0.963740   -0.272875   -1.008213    0.000000       -2.007445        1.000000    4.703147    1.269865    0.003694    4.013283
    0.333333    0.973589   -0.233103   -1.014061    0.000000       -2.013410        1.000000    4.943835    1.382181    0.003694    4.013283
    0.343137    0.981909   -0.193004   -1.025620    0.000000       -2.025135        1.000000    5.186581    1.497702    0.003694    4.013283
    0.352941    0.988669   -0.152214   -1.051562    0.000000       -2.051328        1.000000    5.430997    1.615941    0.003694    4.013283
    0.362745    0.993816   -0.109722   -1.120070    0.000000       -2.120241        1.000000    5.676686    1.736376    0.003694    4.013283
    0.372549    0.997223   -0.062439   -1.311646    0.000000       -2.312476        1.000000    5.923217    1.858446    0.003694    4.013283
    0.382353    0.998626   -0.009820   -1.118833    0.000000       -2.120160        1.000000    6.170095    1.981493    0.003694    4.013283
    0.392157    0.998473    0.010157   -0.028354    0.000000       -1.029832        1.000000    6.416935    2.104756    0.003694    4.013283
    0.401961    0.998138    0.005652    0.166562    0.000000       -0.835287        1.000000    6.663693    2.227938    0.003694    4.013283
