           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991790    0.000000       -1.983580        1.000000    0.000000    0.000000    0.091769    4.154591
    0.009804    0.040720   -1.530399   -0.991828    0.000000       -1.983630        1.000000    0.000000    0.000002    0.091769    4.154591
    0.019608    0.081374   -1.489998   -0.991941    0.000000       -1.983781        1.000000    0.020825    0.000034    0.091769    4.154591
    0.029412    0.121895   -1.449592   -0.992133    0.000000       -1.984036        1.000000    0.052021    0.000173    0.091769    4.154591
    0.039216    0.162217   -1.409176   -0.992410    0.000000       -1.984403        1.000000    0.093536    0.000544    0.091769    4.154591
    0.049020    0.202274   -1.368746   -0.992780    0.000000       -1.984891        1.000000    0.145302    0.001322    0.091769    4.154591
    0.058824    0.242000   -1.328300   -0.993255    0.000000       -1.985513        1.000000    0.207236    0.002726    0.091769    4.154591
    0.068627    0.281331   -1.287832   -0.993847    0.000000       -1.986284        1.000000    0.279235    0.005014    0.091769    4.154591
    0.078431    0.320202   -1.247337   -0.994575    0.000000       -1.987226        1.000000    0.361181    0.008486    0.091769    4.154591
    0.088235    0.358548   -1.206809   -0.995461    0.000000       -1.988363        1.000000    0.452942    0.013469    0.091769    4.154591
    0.098039    0.396306   -1.166241   -0.996531    0.000000       -1.989727        1.000000    0.554365    0.020321    0.091769    4.154591
    0.107843    0.433414   -1.125626   -0.997821    0.000000       -1.991355        1.000000    0.665286    0.029419    0.091769    4.154591
    0.117647    0.469809   -1.084953   -0.999371    0.000000       -1.993296        1.000000    0.785520    0.041155    0.091769    4.154591
    0.127451    0.505430   -1.044210   -1.001236    0.000000       -1.995607        1.000000    0.914871    0.055930    0.091769    4.154591
    0.137255    0.540215   -1.003384   -1.003480    0.000000       -1.998363        1.000000    1.053124    0.074147    0.091769    4.154591
    0.147059    0.574107   -0.962458   -1.006188    0.000000       -2.001656        1.000000    1.200050    0.096201    0.091769    4.154591
    0.156863    0.607044   -0.921410   -1.009465    0.000000       -2.005600        1.000000    1.355406    0.122480    0.091769    4.154591
    0.166667    0.638968   -0.880215   -1.013447    0.000000       -2.010343        1.000000    1.518933    0.153347    0.091769    4.154591
    0.176471    0.669822   -0.838840   -1.018306    0.000000       -2.016072        1.000000    1.690355    0.189146    0.091769    4.154591
    0.186275    0.699546   -0.797246   -1.024267    0.000000       -2.023028        1.000000    1.869384    0.230183    0.091769    4.154591
    0.196078    0.728084   -0.755382   -1.031622    0.000000       -2.031520        1.000000    2.055717    0.276731    0.091769    4.154591
    0.205882    0.755375   -0.713183   -1.040751    0.000000       -2.041953        1.000000    2.249034    0.329017    0.091769    4.154591
    0.215686    0.781360   -0.670569   -1.052155    0.000000       -2.054853        1.000000    2.449002    0.387220    0.091769    4.154591
    0.225490    0.805977   -0.627433   -1.066488    0.000000       -2.070906        1.000000    2.655269    0.451464    0.091769    4.154591
    0.235294    0.829162   -0.583639   -1.084606    0.000000       -2.091000        1.000000    2.867470    0.521815    0.091769    4.154591
    0.245098    0.850844   -0.539012   -1.107601    0.000000       -2.116266        1.000000    3.085220    0.598277    0.091769    4.154591
    0.254902    0.870949   -0.493326   -1.136819    0.000000       -2.148087        1.000000    3.308115    0.680784    0.091769    4.154591
    0.264706    0.889392   -0.446298   -1.173768    0.000000       -2.188002        1.000000    3.535730    0.769201    0.091769    4.154591
    0.274510    0.906077   -0.397585   -1.219763    0.000000       -2.237335        1.000000    3.767615    0.863308    0.091769    4.154591
    0.284314    0.920895   -0.346808   -1.274923    0.000000       -2.296172        1.000000    4.003292    0.962799    0.091769    4.154591
    0.294118    0.933722   -0.293645   -1.335858    0.000000       -2.360997        1.000000    4.242253    1.067265    0.091769    4.154591
    0.303922    0.944430   -0.238053   -1.391304    0.000000       -2.420283        1.000000    4.483953    1.176171    0.091769    4.154591
    0.313725    0.952898   -0.180708   -1.416590    0.000000       -2.448932        1.000000    4.727821    1.288847    0.091769    4.154591
    0.323529    0.959065   -0.123582   -1.373630    0.000000       -2.408360        1.000000    4.973267    1.404475    0.091769    4.154591
    0.333333    0.962985   -0.070207   -1.229016    0.000000       -2.264896        1.000000    5.219716    1.522138    0.091769    4.154591
    0.343137    0.964886   -0.024809   -0.987046    0.000000       -2.023119        1.000000    5.466652    1.640934    0.091769    4.154591
    0.352941    0.965156    0.009566   -0.698690    0.000000       -1.734744        1.000000    5.713657    1.760120    0.091769    4.154591
    0.362745    0.964265    0.032338   -0.426244    0.000000       -1.462761        1.000000    5.960434    1.879197    0.091769    4.154591
    0.372549    0.962659    0.045024   -0.206901    0.000000       -1.244637        1.000000    6.206799    1.997895    0.091769    4.154591
    0.382353    0.960703    0.050027   -0.048527    0.000000       -1.088129        1.000000    6.452665    2.116105    0.091769    4.154591
    0.392157    0.958658    0.049697    0.056879    0.000000       -0.984958        1.000000    6.698006    2.233807    0.091769    4.154591
    0.401961    0.956702    0.045946    0.121562    0.000000       -0.922593        1.000000    6.942848    2.351028    0.091769    4.154591
    0.411765    0.954943    0.040195    0.156679    0.000000       -0.889658        1.000000    7.187239    2.467819    0.091769    4.154591
    0.421569    0.953442    0.033465    0.170903    0.000000       -0.877342        1.000000    7.431246    2.584240    0.091769    4.154591
    0.431373    0.952221    0.026470    0.170575    0.000000       -0.879233        1.000000    7.674940    2.700356    0.091769    4.154591
    0.441176    0.951282    0.019704    0.160248    0.000000       -0.890761        1.000000    7.918395    2.816231    0.091769    4.154591
    0.450980    0.950608    0.013506    0.143199    0.000000       -0.908663        1.000000    8.161676    2.931925    0.091769    4.154591
    0.460784    0.950171    0.008098    0.121826    0.000000       -0.930581        1.000000    8.404846    3.047493    0.091769    4.154591
    0.470588    0.949936    0.003616    0.097911    0.000000       -0.954784        1.000000    8.647956    3.162985    0.091769    4.154591
    0.480392    0.949863    0.000138    0.072793    0.000000       -0.979990        1.000000    8.891047    3.278443    0.091769    4.154591
    0.490196    0.949911   -0.002311    0.047472    0.000000       -1.005256        1.000000    9.134151    3.393898    0.091769    4.154591
    0.500000    0.950038   -0.003737    0.022660    0.000000       -1.029922        1.000000    9.377286    3.509375    0.091769    4.154591
    0.509804    0.950202   -0.004170   -0.001192    0.000000       -1.053590        1.000000    9.620464    3.624888    0.091769    4.154591
    0.519608    0.950364   -0.003655   -0.023897    0.000000       -1.076118        1.000000    9.863683    3.740441    0.091769    4.154591
    0.529412    0.950487   -0.002238   -0.045540    0.000000       -1.097629        1.000000   10.106934    3.856030    0.091769    4.154591
    0.539216    0.950535    0.000045   -0.066476    0.000000       -1.118515        1.000000   10.350197    3.971641    0.091769    4.154591
    0.549020    0.950472    0.003176   -0.087332    0.000000       -1.139435        1.000000   10.593444    4.087251    0.091769    4.154591
    0.558824    0.950265    0.007170   -0.108976    0.000000       -1.161287        1.000000   10.836638    4.202827    0.091769    4.154591
    0.568627    0.949876    0.012079   -0.132470    0.000000       -1.185163        1.000000   11.079732    4.318328    0.091769    4.154591
    0.578431    0.949267    0.018002   -0.158992    0.000000       -1.212265        1.000000   11.322671    4.433700    0.091769    4.154591
    0.588235    0.948394    0.025088   -0.189722    0.000000       -1.243805        1.000000   11.565386    4.548880    0.091769    4.154591
    0.598039    0.947205    0.033529   -0.225712    0.000000       -1.280856        1.000000   11.807796    4.663788    0.091769    4.154591
    0.607843    0.945641    0.043557   -0.267724    0.000000       -1.324205        1.000000   12.049807    4.778328    0.091769    4.154591
    0.617647    0.943633    0.055425   -0.316077    0.000000       -1.374184        1.000000   12.291304    4.892383    0.091769    4.154591
    0.627451    0.941100    0.069388   -0.370522    0.000000       -1.430551        1.000000   12.532152    5.005810    0.091769    4.154591
    0.637255    0.937954    0.085680   -0.430182    0.000000       -1.492422        1.000000   12.772195    5.118438    0.091769    4.154591
    0.647059    0.934095    0.104483   -0.493597    0.000000       -1.558313        1.000000   13.011251    5.230059    0.091769    4.154591
    0.656863    0.929423    0.125915   -0.558874    0.000000       -1.626292        1.000000   13.249111    5.340434    0.091769    4.154591
    0.666667    0.923830    0.150007   -0.623930    0.000000       -1.694224        1.000000   13.485540    5.449283    0.091769    4.154591
    0.676471    0.917215    0.176711   -0.686766    0.000000       -1.760045        1.000000   13.720275    5.556291    0.091769    4.154591
    0.686275    0.909478    0.205900   -0.745709    0.000000       -1.822016        1.000000   13.953031    5.661113    0.091769    4.154591
    0.696078    0.900532    0.237389   -0.799558    0.000000       -1.878870        1.000000   14.183497    5.763379    0.091769    4.154591
    0.705882    0.890297    0.270956   -0.847632    0.000000       -1.929872        1.000000   14.411344    5.862705    0.091769    4.154591
    0.715686    0.878709    0.306358   -0.889723    0.000000       -1.974768        1.000000   14.636225    5.958700    0.091769    4.154591
    0.725490    0.865714    0.343356   -0.925997    0.000000       -2.013690        1.000000   14.857780    6.050984    0.091769    4.154591
    0.735294    0.851273    0.381719   -0.956868    0.000000       -2.047030        1.000000   15.075640    6.139191    0.091769    4.154591
    0.745098    0.835361    0.421239   -0.982893    0.000000       -2.075335        1.000000   15.289427    6.222988    0.091769    4.154591
    0.754902    0.817961    0.461730   -1.004682    0.000000       -2.099212        1.000000   15.498761    6.302077    0.091769    4.154591
    0.764706    0.799070    0.503033   -1.022840    0.000000       -2.119270        1.000000   15.703261    6.376210    0.091769    4.154591
    0.774510    0.778692    0.545012   -1.037928    0.000000       -2.136078        1.000000   15.902546    6.445188    0.091769    4.154591
    0.784314    0.756843    0.587551   -1.050447    0.000000       -2.150147        1.000000   16.096239    6.508872    0.091769    4.154591
    0.794118    0.733544    0.630555   -1.060830    0.000000       -2.161923        1.000000   16.283969    6.567183    0.091769    4.154591
    0.803922    0.708824    0.673945   -1.069445    0.000000       -2.171786        1.000000   16.465373    6.620104    0.091769    4.154591
    0.813725    0.682718    0.717655   -1.076600    0.000000       -2.180057        1.000000   16.640095    6.667679    0.091769    4.154591
    0.823529    0.655267    0.761631   -1.082552    0.000000       -2.187004        1.000000   16.807793    6.710013    0.091769    4.154591
    0.833333    0.626517    0.805829   -1.087509    0.000000       -2.192849        1.000000   16.968132    6.747268    0.091769    4.154591
    0.843137    0.596517    0.850211   -1.091646    0.000000       -2.197774        1.000000   17.120794    6.779660    0.091769    4.154591
