           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.070546    0.000000       -2.141091        1.000000    0.000000    0.000000    0.422932    5.209729
    0.009804    0.051050   -1.516097   -1.071758    0.000000       -2.142708        1.000000    0.000000    0.000006    0.422932    5.209729
    0.019608    0.101948   -1.461273   -1.075444    0.000000       -2.147611        1.000000    0.032717    0.000091    0.422932    5.209729
    0.029412    0.152538   -1.406194   -1.081742    0.000000       -2.155964        1.000000    0.081669    0.000460    0.422932    5.209729
    0.039216    0.202666   -1.350723   -1.090882    0.000000       -2.168031        1.000000    0.146709    0.001447    0.422932    5.209729
    0.049020    0.252172   -1.294705   -1.103181    0.000000       -2.184175        1.000000    0.227635    0.003510    0.422932    5.209729
    0.058824    0.300894   -1.237970   -1.119045    0.000000       -2.204862        1.000000    0.324198    0.007218    0.422932    5.209729
    0.068627    0.348661   -1.180324   -1.138971    0.000000       -2.230651        1.000000    0.436089    0.013241    0.422932    5.209729
    0.078431    0.395296   -1.121544   -1.163535    0.000000       -2.262188        1.000000    0.562947    0.022329    0.422932    5.209729
    0.088235    0.440611   -1.061377   -1.193377    0.000000       -2.300181        1.000000    0.704347    0.035298    0.422932    5.209729
    0.098039    0.484408   -0.999537   -1.229153    0.000000       -2.345344        1.000000    0.859803    0.053001    0.422932    5.209729
    0.107843    0.526469   -0.935706   -1.271443    0.000000       -2.398291        1.000000    1.028756    0.076302    0.422932    5.209729
    0.117647    0.566560   -0.869541   -1.320582    0.000000       -2.459345        1.000000    1.210576    0.106043    0.422932    5.209729
    0.127451    0.604427   -0.800693   -1.376369    0.000000       -2.528220        1.000000    1.404548    0.143008    0.422932    5.209729
    0.137255    0.639792   -0.728849   -1.437603    0.000000       -2.603515        1.000000    1.609869    0.187869    0.422932    5.209729
    0.147059    0.672359   -0.653794   -1.501410    0.000000       -2.682002        1.000000    1.825641    0.241132    0.422932    5.209729
    0.156863    0.701817   -0.575523   -1.562410    0.000000       -2.757748        1.000000    2.050867    0.303075    0.422932    5.209729
    0.166667    0.727857   -0.494384   -1.611972    0.000000       -2.821358        1.000000    2.284450    0.373672    0.422932    5.209729
