           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995309    0.000000       -1.990618        1.000000    0.000000    0.000000    0.019771    4.036422
    0.009804    0.039563   -1.531409   -0.995312    0.000000       -1.990622        1.000000    0.000000    0.000002    0.019771    4.036422
    0.019608    0.079064   -1.492022   -0.995322    0.000000       -1.990635        1.000000    0.019659    0.000031    0.019771    4.036422
    0.029412    0.118442   -1.452634   -0.995338    0.000000       -1.990656        1.000000    0.049108    0.000155    0.019771    4.036422
    0.039216    0.157637   -1.413245   -0.995361    0.000000       -1.990687        1.000000    0.088304    0.000487    0.019771    4.036422
    0.049020    0.196587   -1.373855   -0.995392    0.000000       -1.990728        1.000000    0.137184    0.001183    0.019771    4.036422
    0.058824    0.235233   -1.334464   -0.995431    0.000000       -1.990780        1.000000    0.195673    0.002439    0.019771    4.036422
    0.068627    0.273513   -1.295071   -0.995481    0.000000       -1.990844        1.000000    0.263680    0.004488    0.019771    4.036422
    0.078431    0.311369   -1.255676   -0.995541    0.000000       -1.990922        1.000000    0.341100    0.007597    0.019771    4.036422
    0.088235    0.348742   -1.216278   -0.995615    0.000000       -1.991017        1.000000    0.427812    0.012062    0.019771    4.036422
    0.098039    0.385573   -1.176878   -0.995704    0.000000       -1.991130        1.000000    0.523682    0.018205    0.019771    4.036422
    0.107843    0.421807   -1.137473   -0.995811    0.000000       -1.991265        1.000000    0.628561    0.026366    0.019771    4.036422
    0.117647    0.457385   -1.098063   -0.995939    0.000000       -1.991426        1.000000    0.742287    0.036901    0.019771    4.036422
    0.127451    0.492254   -1.058648   -0.996093    0.000000       -1.991618        1.000000    0.864682    0.050172    0.019771    4.036422
    0.137255    0.526358   -1.019227   -0.996278    0.000000       -1.991845        1.000000    0.995558    0.066548    0.019771    4.036422
    0.147059    0.559645   -0.979797   -0.996502    0.000000       -1.992118        1.000000    1.134709    0.086391    0.019771    4.036422
    0.156863    0.592062   -0.940357   -0.996772    0.000000       -1.992443        1.000000    1.281921    0.110056    0.019771    4.036422
    0.166667    0.623559   -0.900906   -0.997100    0.000000       -1.992835        1.000000    1.436965    0.137881    0.019771    4.036422
    0.176471    0.654087   -0.861440   -0.997501    0.000000       -1.993309        1.000000    1.599599    0.170186    0.019771    4.036422
    0.186275    0.683598   -0.821957   -0.997995    0.000000       -1.993886        1.000000    1.769571    0.207262    0.019771    4.036422
    0.196078    0.712045   -0.782452   -0.998605    0.000000       -1.994592        1.000000    1.946616    0.249369    0.019771    4.036422
    0.205882    0.739382   -0.742920   -0.999367    0.000000       -1.995464        1.000000    2.130458    0.296733    0.019771    4.036422
    0.215686    0.765568   -0.703354   -1.000328    0.000000       -1.996552        1.000000    2.320811    0.349535    0.019771    4.036422
    0.225490    0.790558   -0.663745   -1.001551    0.000000       -1.997924        1.000000    2.517378    0.407915    0.019771    4.036422
    0.235294    0.814314   -0.624081   -1.003128    0.000000       -1.999673        1.000000    2.719852    0.471962    0.019771    4.036422
    0.245098    0.836794   -0.584346   -1.005188    0.000000       -2.001936        1.000000    2.927915    0.541717    0.019771    4.036422
    0.254902    0.857962   -0.544516   -1.007921    0.000000       -2.004910        1.000000    3.141241    0.617166    0.019771    4.036422
    0.264706    0.877780   -0.504560   -1.011613    0.000000       -2.008887        1.000000    3.359494    0.698241    0.019771    4.036422
    0.274510    0.896210   -0.464433   -1.016700    0.000000       -2.014318        1.000000    3.582331    0.784821    0.019771    4.036422
    0.284314    0.913218   -0.424066   -1.023874    0.000000       -2.021909        1.000000    3.809396    0.876727    0.019771    4.036422
    0.294118    0.928763   -0.383356   -1.034261    0.000000       -2.032808        1.000000    4.040327    0.973727    0.019771    4.036422
    0.303922    0.942807   -0.342142   -1.049750    0.000000       -2.048935        1.000000    4.274749    1.075535    0.019771    4.036422
    0.313725    0.955300   -0.300164   -1.073601    0.000000       -2.073589        1.000000    4.512278    1.181810    0.019771    4.036422
    0.323529    0.966186   -0.256988   -1.111482    0.000000       -2.112490        1.000000    4.752513    1.292161    0.019771    4.036422
    0.333333    0.975386   -0.211889   -1.172687    0.000000       -2.174994        1.000000    4.995036    1.406141    0.019771    4.036422
    0.343137    0.982785   -0.163721   -1.267757    0.000000       -2.271666        1.000000    5.239398    1.523242    0.019771    4.036422
    0.352941    0.988223   -0.111270   -1.379846    0.000000       -2.385505        1.000000    5.485113    1.642868    0.019771    4.036422
    0.362745    0.991530   -0.056197   -1.356141    0.000000       -2.363091        1.000000    5.731650    1.764289    0.019771    4.036422
    0.372549    0.992773   -0.009347   -0.945194    0.000000       -1.952430        1.000000    5.978496    1.886633    0.019771    4.036422
    0.382353    0.992557    0.016472   -0.376447    0.000000       -1.383810        1.000000    6.225289    2.009153    0.019771    4.036422
    0.392157    0.991720    0.023459   -0.019185    0.000000       -1.027256        1.000000    6.471873    2.131506    0.019771    4.036422
    0.401961    0.990826    0.020749    0.130345    0.000000       -0.878697        1.000000    6.718235    2.253633    0.019771    4.036422
    0.411765    0.990122    0.014591    0.168506    0.000000       -0.841363        1.000000    6.964422    2.375573    0.019771    4.036422
    0.421569    0.989675    0.008084    0.154762    0.000000       -0.855637        1.000000    7.210498    2.497382    0.019771    4.036422
    0.431373    0.989468    0.002629    0.118825    0.000000       -0.891816        1.000000    7.456522    2.619118    0.019771    4.036422
    0.441176    0.989446   -0.001235    0.076210    0.000000       -0.934455        1.000000    7.702541    2.740829    0.019771    4.036422
    0.450980    0.989544   -0.003436    0.035963    0.000000       -0.974598        1.000000    7.948584    2.862550    0.019771    4.036422
    0.460784    0.989699   -0.004186    0.003609    0.000000       -1.006790        1.000000    8.194666    2.984303    0.019771    4.036422
    0.470588    0.989861   -0.003864   -0.018031    0.000000       -1.028266        1.000000    8.440788    3.106095    0.019771    4.036422
    0.480392    0.989996   -0.002905   -0.028704    0.000000       -1.038804        1.000000    8.686943    3.227925    0.019771    4.036422
    0.490196    0.990088   -0.001711   -0.030371    0.000000       -1.040381        1.000000    8.933122    3.349784    0.019771    4.036422
    0.500000    0.990132   -0.000576   -0.026362    0.000000       -1.036328        1.000000    9.179311    3.471659    0.019771    4.036422
    0.509804    0.990136    0.000348   -0.020310    0.000000       -1.030272        1.000000    9.425501    3.593540    0.019771    4.036422
    0.519608    0.990108    0.001046   -0.015339    0.000000       -1.025329        1.000000    9.671685    3.715418    0.019771    4.036422
    0.529412    0.990055    0.001608   -0.013788    0.000000       -1.023831        1.000000    9.917855    3.837286    0.019771    4.036422
    0.539216    0.989980    0.002206   -0.017413    0.000000       -1.027532        1.000000   10.164007    3.959138    0.019771    4.036422
    0.549020    0.989877    0.003076   -0.027879    0.000000       -1.038101        1.000000   10.410133    4.080969    0.019771    4.036422
    0.558824    0.989729    0.004530   -0.047333    0.000000       -1.057700        1.000000   10.656222    4.202768    0.019771    4.036422
    0.568627    0.989505    0.006981   -0.078858    0.000000       -1.089439        1.000000   10.902256    4.324521    0.019771    4.036422
    0.578431    0.989156    0.010984   -0.126518    0.000000       -1.137420        1.000000   11.148202    4.446203    0.019771    4.036422
    0.588235    0.988606    0.017263   -0.194477    0.000000       -1.205851        1.000000   11.394012    4.567768    0.019771    4.036422
    0.598039    0.987749    0.026673   -0.284783    0.000000       -1.296826        1.000000   11.639609    4.689146    0.019771    4.036422
    0.607843    0.986443    0.040060   -0.394356    0.000000       -1.407286        1.000000   11.884881    4.810224    0.019771    4.036422
    0.617647    0.984519    0.058014   -0.513589    0.000000       -1.527605        1.000000   12.129675    4.930831    0.019771    4.036422
