           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.188205    0.000000       -2.376409        1.000000    0.000000    0.000000    0.588612    6.525765
    0.009804    0.063916   -1.494667   -1.193387    0.000000       -2.383315        1.000000    0.000000    0.000016    0.588612    6.525765
    0.019608    0.127460   -1.417869   -1.209174    0.000000       -2.404304        1.000000    0.051237    0.000249    0.588612    6.525765
    0.029412    0.190248   -1.339706   -1.236231    0.000000       -2.440128        1.000000    0.127715    0.001255    0.588612    6.525765
    0.039216    0.251875   -1.259425   -1.275538    0.000000       -2.491876        1.000000    0.228965    0.003939    0.588612    6.525765
    0.049020    0.311897   -1.176208   -1.328195    0.000000       -2.560743        1.000000    0.354343    0.009526    0.588612    6.525765
    0.058824    0.369824   -1.089170   -1.395074    0.000000       -2.647617        1.000000    0.503007    0.019509    0.588612    6.525765
    0.068627    0.425100   -0.997394   -1.476199    0.000000       -2.752354        1.000000    0.673892    0.035579    0.588612    6.525765
    0.078431    0.477090   -0.900016   -1.569665    0.000000       -2.872558        1.000000    0.865675    0.059507    0.588612    6.525765
    0.088235    0.525081   -0.796396   -1.669986    0.000000       -3.001757        1.000000    1.076751    0.092984    0.588612    6.525765
    0.098039    0.568290   -0.686417   -1.766004    0.000000       -3.127144        1.000000    1.305195    0.137395    0.588612    6.525765
    0.107843    0.605912   -0.570905   -1.839240    0.000000       -3.227910        1.000000    1.548764    0.193547    0.588612    6.525765
    0.117647    0.637218   -0.452091   -1.864769    0.000000       -3.276430        1.000000    1.804916    0.261389    0.588612    6.525765
    0.127451    0.661688   -0.333864   -1.817159    0.000000       -3.244996        1.000000    2.070906    0.339839    0.588612    6.525765
    0.137255    0.679172   -0.221470   -1.681415    0.000000       -3.117834        1.000000    2.343924    0.426859    0.588612    6.525765
    0.147059    0.689980   -0.120497   -1.462923    0.000000       -2.901733        1.000000    2.621286    0.519809    0.588612    6.525765
    0.156863    0.694869   -0.035495   -1.187786    0.000000       -2.625999        1.000000    2.900614    0.615991    0.588612    6.525765
    0.166667    0.694910    0.031052   -0.892092    0.000000       -2.330433        1.000000    3.179958    0.713126    0.588612    6.525765
