           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.094534    0.000000       -4.189067        1.000000    0.000000    0.000000    0.895616   21.656530
    0.009804    0.204310   -1.071082   -2.830498    0.000000       -5.175831        1.000000    0.000000    0.003358    0.895616   21.656530
    0.019608    0.343760   -0.379756   -3.274365    0.000000       -5.976122        1.000000    0.458589    0.045069    0.895616   21.656530
    0.029412    0.363970    0.106721   -1.105383    0.000000       -3.837228        1.000000    0.944140    0.131487    0.895616   21.656530
    0.039216    0.331342    0.146682    0.449615    0.000000       -2.536003        1.000000    1.386163    0.211480    0.895616   21.656530
    0.049020    0.313050    0.024125    0.520280    0.000000       -2.673171        1.000000    1.803784    0.279481    0.895616   21.656530
    0.058824    0.316249   -0.037591    0.063154    0.000000       -3.096675        1.000000    2.225673    0.345044    0.895616   21.656530
    0.068627    0.323426   -0.022871   -0.140114    0.000000       -3.231206        1.000000    2.657135    0.413362    0.895616   21.656530
    0.078431    0.325332    0.002472   -0.075838    0.000000       -3.149615        1.000000    3.091140    0.483740    0.895616   21.656530
    0.088235    0.323873    0.008075    0.013004    0.000000       -3.074530        1.000000    3.523199    0.554061    0.895616   21.656530
    0.098039    0.322698    0.002456    0.028808    0.000000       -3.070050        1.000000    3.953691    0.623728    0.895616   21.656530
    0.107843    0.322684   -0.001539    0.007470    0.000000       -3.091530        1.000000    4.384165    0.693154    0.895616   21.656530
    0.117647    0.323046   -0.001383   -0.006005    0.000000       -3.101541        1.000000    4.815120    0.762687    0.895616   21.656530
    0.127451    0.323195   -0.000074   -0.004734    0.000000       -3.098845        1.000000    5.246274    0.832338    0.895616   21.656530
    0.137255    0.323142    0.000402   -0.000023    0.000000       -3.094641        1.000000    5.677358    0.902004    0.895616   21.656530
    0.147059    0.323074    0.000184    0.001467    0.000000       -3.093799        1.000000    6.108351    0.971638    0.895616   21.656530
    0.156863    0.323063   -0.000052    0.000594    0.000000       -3.094773        1.000000    6.539330    1.041255    0.895616   21.656530
    0.166667    0.323080   -0.000078   -0.000220    0.000000       -3.095425        1.000000    6.970332    1.110875    0.895616   21.656530
    0.176471    0.323090   -0.000015   -0.000273    0.000000       -3.095383        1.000000    7.401347    1.180502    0.895616   21.656530
    0.186275    0.323089    0.000018   -0.000041    0.000000       -3.095162        1.000000    7.832361    1.250130    0.895616   21.656530
    0.196078    0.323085    0.000012    0.000069    0.000000       -3.095087        1.000000    8.263369    1.319758    0.895616   21.656530
    0.205882    0.323084   -0.000001    0.000040    0.000000       -3.095126        1.000000    8.694377    1.389384    0.895616   21.656530
    0.215686    0.323085   -0.000004   -0.000005    0.000000       -3.095165        1.000000    9.125385    1.459009    0.895616   21.656530
    0.225490    0.323086   -0.000001   -0.000015    0.000000       -3.095169        1.000000    9.556394    1.528636    0.895616   21.656530
    0.235294    0.323086    0.000001   -0.000004    0.000000       -3.095158        1.000000    9.987403    1.598262    0.895616   21.656530
    0.245098    0.323086    0.000001    0.000003    0.000000       -3.095152        1.000000   10.418411    1.667889    0.895616   21.656530
    0.254902    0.323085    0.000000    0.000002    0.000000       -3.095154        1.000000   10.849420    1.737515    0.895616   21.656530
    0.264706    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   11.280429    1.807141    0.895616   21.656530
    0.274510    0.323086   -0.000000   -0.000001    0.000000       -3.095156        1.000000   11.711438    1.876768    0.895616   21.656530
    0.284314    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   12.142446    1.946394    0.895616   21.656530
    0.294118    0.323086    0.000000    0.000000    0.000000       -3.095155        1.000000   12.573455    2.016020    0.895616   21.656530
    0.303922    0.323086    0.000000    0.000000    0.000000       -3.095155        1.000000   13.004464    2.085647    0.895616   21.656530
    0.313725    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   13.435473    2.155273    0.895616   21.656530
    0.323529    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   13.866481    2.224899    0.895616   21.656530
    0.333333    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   14.297490    2.294526    0.895616   21.656530
    0.343137    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   14.728499    2.364152    0.895616   21.656530
    0.352941    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   15.159507    2.433778    0.895616   21.656530
    0.362745    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   15.590516    2.503405    0.895616   21.656530
    0.372549    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   16.021525    2.573031    0.895616   21.656530
    0.382353    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   16.452534    2.642657    0.895616   21.656530
    0.392157    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   16.883542    2.712284    0.895616   21.656530
    0.401961    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   17.314551    2.781910    0.895616   21.656530
    0.411765    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   17.745560    2.851536    0.895616   21.656530
