           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.993583    0.000000       -3.987166        1.000000    0.000000    0.000000    0.883673   19.526005
    0.009804    0.186302   -1.154735   -2.515922    0.000000       -4.685309        1.000000    0.000000    0.002113    0.883673   19.526005
    0.019608    0.332301   -0.587077   -3.262200    0.000000       -5.767651        1.000000    0.399691    0.030919    0.883673   19.526005
    0.029412    0.387259   -0.042627   -2.065335    0.000000       -4.645239        1.000000    0.865486    0.108399    0.883673   19.526005
    0.039216    0.369947    0.164098   -0.214944    0.000000       -2.881722        1.000000    1.310458    0.195598    0.883673   19.526005
    0.049020    0.341238    0.112446    0.560348    0.000000       -2.351647        1.000000    1.720899    0.270436    0.883673   19.526005
    0.058824    0.330133    0.008251    0.430134    0.000000       -2.598846        1.000000    2.117983    0.337384    0.883673   19.526005
    0.068627    0.334076   -0.037246    0.055222    0.000000       -2.936034        1.000000    2.519809    0.403407    0.883673   19.526005
    0.078431    0.340708   -0.026283   -0.126030    0.000000       -3.060084        1.000000    2.929612    0.471904    0.883673   19.526005
    0.088235    0.343385   -0.002672   -0.098124    0.000000       -3.010300        1.000000    3.342634    0.542414    0.883673   19.526005
    0.098039    0.342623    0.007920   -0.014707    0.000000       -2.933278        1.000000    3.754741    0.613239    0.883673   19.526005
    0.107843    0.341177    0.005859    0.026717    0.000000       -2.904259        1.000000    4.165109    0.683523    0.883673   19.526005
    0.117647    0.340565    0.000715    0.021893    0.000000       -2.914404        1.000000    4.574740    0.753367    0.883673   19.526005
    0.127451    0.340716   -0.001707    0.003728    0.000000       -2.931259        1.000000    4.984553    0.823135    0.883673   19.526005
    0.137255    0.341035   -0.001317   -0.005723    0.000000       -2.937973        1.000000    5.394750    0.893018    0.883673   19.526005
    0.147059    0.341176   -0.000189   -0.004901    0.000000       -2.935940        1.000000    5.805116    0.963000    0.883673   19.526005
    0.156863    0.341147    0.000366   -0.000932    0.000000       -2.932223        1.000000    6.215447    1.033001    0.883673   19.526005
    0.166667    0.341077    0.000295    0.001219    0.000000       -2.930672        1.000000    6.625693    1.102978    0.883673   19.526005
    0.176471    0.341044    0.000048    0.001095    0.000000       -2.931075        1.000000    7.035901    1.172932    0.883673   19.526005
    0.186275    0.341050   -0.000078    0.000230    0.000000       -2.931892        1.000000    7.446116    1.242882    0.883673   19.526005
    0.196078    0.341065   -0.000066   -0.000259    0.000000       -2.932249        1.000000    7.856349    1.312837    0.883673   19.526005
    0.205882    0.341073   -0.000012   -0.000244    0.000000       -2.932170        1.000000    8.266591    1.382797    0.883673   19.526005
    0.215686    0.341072    0.000017   -0.000056    0.000000       -2.931991        1.000000    8.676832    1.452759    0.883673   19.526005
    0.225490    0.341068    0.000015    0.000055    0.000000       -2.931909        1.000000    9.087068    1.522719    0.883673   19.526005
    0.235294    0.341067    0.000003    0.000054    0.000000       -2.931924        1.000000    9.497303    1.592678    0.883673   19.526005
    0.245098    0.341067   -0.000004    0.000014    0.000000       -2.931963        1.000000    9.907538    1.662636    0.883673   19.526005
    0.254902    0.341068   -0.000003   -0.000012    0.000000       -2.931982        1.000000   10.317774    1.732595    0.883673   19.526005
    0.264706    0.341068   -0.000001   -0.000012    0.000000       -2.931979        1.000000   10.728010    1.802554    0.883673   19.526005
    0.274510    0.341068    0.000001   -0.000003    0.000000       -2.931971        1.000000   11.138246    1.872513    0.883673   19.526005
    0.284314    0.341068    0.000001    0.000002    0.000000       -2.931966        1.000000   11.548482    1.942473    0.883673   19.526005
