           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998462    0.000000       -1.996924        1.000000    0.000000    0.000000    0.004828    4.014858
    0.009804    0.039351   -1.531496   -0.998462    0.000000       -1.996925        1.000000    0.000000    0.000002    0.004828    4.014858
    0.019608    0.078642   -1.492195   -0.998464    0.000000       -1.996926        1.000000    0.019449    0.000030    0.004828    4.014858
    0.029412    0.117811   -1.452894   -0.998465    0.000000       -1.996929        1.000000    0.048586    0.000152    0.004828    4.014858
    0.039216    0.156798   -1.413593   -0.998468    0.000000       -1.996932        1.000000    0.087364    0.000478    0.004828    4.014858
    0.049020    0.195543   -1.374292   -0.998472    0.000000       -1.996937        1.000000    0.135724    0.001161    0.004828    4.014858
    0.058824    0.233986   -1.334990   -0.998476    0.000000       -1.996943        1.000000    0.193593    0.002395    0.004828    4.014858
    0.068627    0.272067   -1.295689   -0.998482    0.000000       -1.996950        1.000000    0.260879    0.004407    0.004828    4.014858
    0.078431    0.309728   -1.256387   -0.998489    0.000000       -1.996959        1.000000    0.337479    0.007460    0.004828    4.014858
    0.088235    0.346911   -1.217085   -0.998497    0.000000       -1.996970        1.000000    0.423275    0.011846    0.004828    4.014858
    0.098039    0.383559   -1.177783   -0.998508    0.000000       -1.996983        1.000000    0.518135    0.017879    0.004828    4.014858
    0.107843    0.419614   -1.138480   -0.998520    0.000000       -1.996999        1.000000    0.621912    0.025894    0.004828    4.014858
    0.117647    0.455020   -1.099176   -0.998535    0.000000       -1.997017        1.000000    0.734445    0.036241    0.004828    4.014858
    0.127451    0.489724   -1.059872   -0.998552    0.000000       -1.997039        1.000000    0.855561    0.049278    0.004828    4.014858
    0.137255    0.523672   -1.020568   -0.998574    0.000000       -1.997066        1.000000    0.985073    0.065365    0.004828    4.014858
    0.147059    0.556811   -0.981262   -0.998600    0.000000       -1.997097        1.000000    1.122780    0.084859    0.004828    4.014858
    0.156863    0.589089   -0.941955   -0.998631    0.000000       -1.997135        1.000000    1.268471    0.108109    0.004828    4.014858
    0.166667    0.620458   -0.902647   -0.998668    0.000000       -1.997180        1.000000    1.421919    0.135450    0.004828    4.014858
    0.176471    0.650868   -0.863337   -0.998715    0.000000       -1.997234        1.000000    1.582888    0.167195    0.004828    4.014858
    0.186275    0.680273   -0.824025   -0.998771    0.000000       -1.997300        1.000000    1.751130    0.203632    0.004828    4.014858
    0.196078    0.708627   -0.784711   -0.998841    0.000000       -1.997382        1.000000    1.926384    0.245018    0.004828    4.014858
    0.205882    0.735886   -0.745394   -0.998929    0.000000       -1.997482        1.000000    2.108379    0.291575    0.004828    4.014858
    0.215686    0.762008   -0.706072   -0.999039    0.000000       -1.997607        1.000000    2.296835    0.343484    0.004828    4.014858
    0.225490    0.786952   -0.666746   -0.999180    0.000000       -1.997765        1.000000    2.491460    0.400884    0.004828    4.014858
    0.235294    0.810680   -0.627414   -0.999361    0.000000       -1.997966        1.000000    2.691953    0.463866    0.004828    4.014858
    0.245098    0.833154   -0.588073   -0.999598    0.000000       -1.998226        1.000000    2.898004    0.532470    0.004828    4.014858
    0.254902    0.854340   -0.548722   -0.999912    0.000000       -1.998568        1.000000    3.109295    0.606687    0.004828    4.014858
    0.264706    0.874205   -0.509356   -1.000337    0.000000       -1.999026        1.000000    3.325499    0.686454    0.004828    4.014858
    0.274510    0.892717   -0.469970   -1.000925    0.000000       -1.999654        1.000000    3.546281    0.771653    0.004828    4.014858
    0.284314    0.909846   -0.430557   -1.001758    0.000000       -2.000536        1.000000    3.771299    0.862115    0.004828    4.014858
    0.294118    0.925565   -0.391104   -1.002975    0.000000       -2.001812        1.000000    4.000205    0.957617    0.004828    4.014858
    0.303922    0.939847   -0.351592   -1.004816    0.000000       -2.003729        1.000000    4.232643    1.057884    0.004828    4.014858
    0.313725    0.952668   -0.311988   -1.007730    0.000000       -2.006740        1.000000    4.468251    1.162593    0.004828    4.014858
    0.323529    0.964003   -0.272235   -1.012601    0.000000       -2.011739        1.000000    4.706664    1.271375    0.004828    4.014858
    0.333333    0.973827   -0.232224   -1.021337    0.000000       -2.020650        1.000000    4.947505    1.383814    0.004828    4.014858
    0.343137    0.982110   -0.191725   -1.038498    0.000000       -2.038058        1.000000    5.190395    1.499459    0.004828    4.014858
    0.352941    0.988811   -0.150208   -1.076382    0.000000       -2.076311        1.000000    5.434943    1.617819    0.004828    4.014858
    0.362745    0.993856   -0.106270   -1.171014    0.000000       -2.171520        1.000000    5.680738    1.738365    0.004828    4.014858
    0.372549    0.997081   -0.056430   -1.373171    0.000000       -2.374502        1.000000    5.927330    1.860520    0.004828    4.014858
