           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998252    0.000000       -1.996503        1.000000    0.000000   -0.000000    0.005611    4.015953
    0.009804    0.039362   -1.531493   -0.998252    0.000000       -1.996504        1.000000    0.000000    0.000002    0.005611    4.015953
    0.019608    0.078663   -1.492190   -0.998253    0.000000       -1.996506        1.000000    0.019460    0.000030    0.005611    4.015953
    0.029412    0.117843   -1.452886   -0.998256    0.000000       -1.996509        1.000000    0.048612    0.000152    0.005611    4.015953
    0.039216    0.156840   -1.413583   -0.998259    0.000000       -1.996513        1.000000    0.087412    0.000478    0.005611    4.015953
    0.049020    0.195596   -1.374279   -0.998264    0.000000       -1.996519        1.000000    0.135798    0.001162    0.005611    4.015953
    0.058824    0.234049   -1.334975   -0.998269    0.000000       -1.996527        1.000000    0.193698    0.002397    0.005611    4.015953
    0.068627    0.272141   -1.295671   -0.998277    0.000000       -1.996536        1.000000    0.261021    0.004411    0.005611    4.015953
    0.078431    0.309812   -1.256367   -0.998285    0.000000       -1.996547        1.000000    0.337663    0.007467    0.005611    4.015953
    0.088235    0.347005   -1.217062   -0.998296    0.000000       -1.996561        1.000000    0.423506    0.011856    0.005611    4.015953
    0.098039    0.383662   -1.177757   -0.998309    0.000000       -1.996577        1.000000    0.518417    0.017894    0.005611    4.015953
    0.107843    0.419726   -1.138451   -0.998324    0.000000       -1.996597        1.000000    0.622250    0.025917    0.005611    4.015953
    0.117647    0.455142   -1.099145   -0.998343    0.000000       -1.996620        1.000000    0.734844    0.036273    0.005611    4.015953
    0.127451    0.489855   -1.059837   -0.998365    0.000000       -1.996648        1.000000    0.856025    0.049321    0.005611    4.015953
    0.137255    0.523811   -1.020529   -0.998392    0.000000       -1.996681        1.000000    0.985607    0.065422    0.005611    4.015953
    0.147059    0.556958   -0.981220   -0.998424    0.000000       -1.996720        1.000000    1.123388    0.084933    0.005611    4.015953
    0.156863    0.589245   -0.941909   -0.998463    0.000000       -1.996768        1.000000    1.269157    0.108203    0.005611    4.015953
    0.166667    0.620621   -0.902597   -0.998511    0.000000       -1.996824        1.000000    1.422687    0.135568    0.005611    4.015953
    0.176471    0.651038   -0.863282   -0.998569    0.000000       -1.996893        1.000000    1.583742    0.167340    0.005611    4.015953
    0.186275    0.680449   -0.823965   -0.998640    0.000000       -1.996976        1.000000    1.752073    0.203808    0.005611    4.015953
    0.196078    0.708809   -0.784645   -0.998728    0.000000       -1.997078        1.000000    1.927420    0.245229    0.005611    4.015953
    0.205882    0.736073   -0.745321   -0.998838    0.000000       -1.997204        1.000000    2.109511    0.291826    0.005611    4.015953
    0.215686    0.762200   -0.705992   -0.998977    0.000000       -1.997361        1.000000    2.298066    0.343779    0.005611    4.015953
    0.225490    0.787149   -0.666656   -0.999153    0.000000       -1.997559        1.000000    2.492793    0.401228    0.005611    4.015953
    0.235294    0.810880   -0.627313   -0.999381    0.000000       -1.997812        1.000000    2.693390    0.464262    0.005611    4.015953
    0.245098    0.833357   -0.587960   -0.999678    0.000000       -1.998138        1.000000    2.899547    0.532924    0.005611    4.015953
    0.254902    0.854545   -0.548593   -1.000073    0.000000       -1.998568        1.000000    3.110947    0.607203    0.005611    4.015953
    0.264706    0.874410   -0.509208   -1.000608    0.000000       -1.999144        1.000000    3.327260    0.687036    0.005611    4.015953
    0.274510    0.892922   -0.469799   -1.001346    0.000000       -1.999933        1.000000    3.548153    0.772305    0.005611    4.015953
    0.284314    0.910049   -0.430354   -1.002393    0.000000       -2.001041        1.000000    3.773283    0.862841    0.005611    4.015953
    0.294118    0.925764   -0.390860   -1.003921    0.000000       -2.002644        1.000000    4.002300    0.958420    0.005611    4.015953
    0.303922    0.940040   -0.351291   -1.006234    0.000000       -2.005052        1.000000    4.234849    1.058767    0.005611    4.015953
    0.313725    0.952852   -0.311607   -1.009892    0.000000       -2.008832        1.000000    4.470568    1.163559    0.005611    4.015953
    0.323529    0.964174   -0.271736   -1.016001    0.000000       -2.015102        1.000000    4.709087    1.272424    0.005611    4.015953
    0.333333    0.973978   -0.231541   -1.026933    0.000000       -2.026252        1.000000    4.950032    1.384949    0.005611    4.015953
    0.343137    0.982231   -0.190738   -1.048296    0.000000       -2.047923        1.000000    5.193018    1.500679    0.005611    4.015953
    0.352941    0.988886   -0.148674   -1.094799    0.000000       -2.094882        1.000000    5.437651    1.619119    0.005611    4.015953
    0.362745    0.993855   -0.103702   -1.205711    0.000000       -2.206488        1.000000    5.683513    1.739739    0.005611    4.015953
    0.372549    0.996951   -0.052414   -1.394574    0.000000       -2.396255        1.000000    5.930141    1.861944    0.005611    4.015953
    0.382353    0.997977   -0.003083   -0.886122    0.000000       -1.888144        1.000000    6.177023    1.984994    0.005611    4.015953
    0.392157    0.997679    0.012508   -0.029799    0.000000       -1.032046        1.000000    6.423831    2.108156    0.005611    4.015953
    0.401961    0.997242    0.008490    0.164856    0.000000       -0.837874        1.000000    6.670530    2.231209    0.005611    4.015953
    0.411765    0.997033    0.002346    0.131362    0.000000       -0.871611        1.000000    6.917178    2.354186    0.005611    4.015953
    0.421569    0.997023   -0.001339    0.055329    0.000000       -0.947655        1.000000    7.163824    2.477139    0.005611    4.015953
    0.431373    0.997101   -0.002241   -0.004258    0.000000       -1.007163        1.000000    7.410489    2.600104    0.005611    4.015953
    0.441176    0.997178   -0.001484   -0.028117    0.000000       -1.030946        1.000000    7.657173    2.723089    0.005611    4.015953
    0.450980    0.997214   -0.000408   -0.023316    0.000000       -1.026110        1.000000    7.903866    2.846088    0.005611    4.015953
    0.460784    0.997216    0.000230   -0.008979    0.000000       -1.011771        1.000000    8.150560    2.969092    0.005611    4.015953
    0.470588    0.997203    0.000356    0.001368    0.000000       -1.001437        1.000000    8.397250    3.092093    0.005611    4.015953
    0.480392    0.997191    0.000217    0.004651    0.000000       -0.998165        1.000000    8.643937    3.215092    0.005611    4.015953
