           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994584    0.000000       -1.989168        1.000000    0.000000    0.000000    0.024262    4.043134
    0.009804    0.039628   -1.531372   -0.994588    0.000000       -1.989174        1.000000    0.000000    0.000002    0.024262    4.043134
    0.019608    0.079195   -1.491948   -0.994601    0.000000       -1.989191        1.000000    0.019724    0.000031    0.024262    4.043134
    0.029412    0.118639   -1.452523   -0.994624    0.000000       -1.989220        1.000000    0.049272    0.000155    0.024262    4.043134
    0.039216    0.157898   -1.413097   -0.994655    0.000000       -1.989263        1.000000    0.088597    0.000490    0.024262    4.043134
    0.049020    0.196912   -1.373670   -0.994698    0.000000       -1.989319        1.000000    0.137639    0.001190    0.024262    4.043134
    0.058824    0.235620   -1.334240   -0.994753    0.000000       -1.989391        1.000000    0.196322    0.002453    0.024262    4.043134
    0.068627    0.273961   -1.294808   -0.994821    0.000000       -1.989479        1.000000    0.264554    0.004514    0.024262    4.043134
    0.078431    0.311877   -1.255373   -0.994904    0.000000       -1.989588        1.000000    0.342229    0.007642    0.024262    4.043134
    0.088235    0.349308   -1.215935   -0.995006    0.000000       -1.989718        1.000000    0.429226    0.012133    0.024262    4.043134
    0.098039    0.386195   -1.176492   -0.995129    0.000000       -1.989875        1.000000    0.525411    0.018312    0.024262    4.043134
    0.107843    0.422482   -1.137043   -0.995276    0.000000       -1.990061        1.000000    0.630632    0.026520    0.024262    4.043134
    0.117647    0.458112   -1.097589   -0.995453    0.000000       -1.990283        1.000000    0.744728    0.037116    0.024262    4.043134
    0.127451    0.493029   -1.058126   -0.995666    0.000000       -1.990547        1.000000    0.867520    0.050464    0.024262    4.043134
    0.137255    0.527179   -1.018655   -0.995922    0.000000       -1.990862        1.000000    0.998818    0.066934    0.024262    4.043134
    0.147059    0.560509   -0.979172   -0.996230    0.000000       -1.991238        1.000000    1.138416    0.086890    0.024262    4.043134
    0.156863    0.592965   -0.939675   -0.996604    0.000000       -1.991688        1.000000    1.286098    0.110689    0.024262    4.043134
    0.166667    0.624498   -0.900163   -0.997057    0.000000       -1.992229        1.000000    1.441633    0.138671    0.024262    4.043134
    0.176471    0.655057   -0.860630   -0.997611    0.000000       -1.992884        1.000000    1.604779    0.171157    0.024262    4.043134
    0.186275    0.684594   -0.821073   -0.998293    0.000000       -1.993680        1.000000    1.775282    0.208439    0.024262    4.043134
    0.196078    0.713062   -0.781486   -0.999136    0.000000       -1.994656        1.000000    1.952875    0.250779    0.024262    4.043134
    0.205882    0.740417   -0.741862   -1.000189    0.000000       -1.995861        1.000000    2.137280    0.298401    0.024262    4.043134
    0.215686    0.766612   -0.702191   -1.001516    0.000000       -1.997364        1.000000    2.328210    0.351490    0.024262    4.043134
    0.225490    0.791607   -0.662460   -1.003206    0.000000       -1.999258        1.000000    2.525365    0.410182    0.024262    4.043134
    0.235294    0.815359   -0.622653   -1.005383    0.000000       -2.001673        1.000000    2.728435    0.474569    0.024262    4.043134
    0.245098    0.837828   -0.582747   -1.008227    0.000000       -2.004797        1.000000    2.937102    0.544689    0.024262    4.043134
