           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.199722    0.000000       -2.399443        1.000000    0.000000    0.000000    0.599991    6.661143
    0.009804    0.065238   -1.492322   -1.205517    0.000000       -2.407165        1.000000    0.000000    0.000017    0.599991    6.661143
    0.019608    0.130073   -1.413085   -1.223170    0.000000       -2.430634        1.000000    0.053372    0.000273    0.599991    6.661143
    0.029412    0.194085   -1.332289   -1.253425    0.000000       -2.470686        1.000000    0.133010    0.001376    0.599991    6.661143
    0.039216    0.256832   -1.249077   -1.297349    0.000000       -2.528499        1.000000    0.238395    0.004316    0.599991    6.661143
    0.049020    0.317823   -1.162519   -1.356070    0.000000       -2.605283        1.000000    0.368806    0.010433    0.599991    6.661143
    0.058824    0.376512   -1.071621   -1.430309    0.000000       -2.701719        1.000000    0.523298    0.021355    0.599991    6.661143
    0.068627    0.432274   -0.975377   -1.519532    0.000000       -2.816987        1.000000    0.700671    0.038908    0.599991    6.661143
    0.078431    0.484393   -0.872894   -1.620536    0.000000       -2.947169        1.000000    0.899430    0.064979    0.599991    6.661143
    0.088235    0.532065   -0.763630   -1.725370    0.000000       -3.082969        1.000000    1.117750    0.101309    0.599991    6.661143
    0.098039    0.574422   -0.647780   -1.819016    0.000000       -3.207239        1.000000    1.353449    0.149226    0.599991    6.661143
    0.107843    0.610603   -0.526790   -1.878334    0.000000       -3.294026        1.000000    1.603995    0.209313    0.599991    6.661143
    0.117647    0.639886   -0.403814   -1.875108    0.000000       -3.312191        1.000000    1.866557    0.281131    0.599991    6.661143
    0.127451    0.661854   -0.283776   -1.785426    0.000000       -3.235904        1.000000    2.138133    0.363106    0.599991    6.661143
    0.137255    0.676558   -0.172666   -1.602519    0.000000       -3.058610        1.000000    2.415742    0.452747    0.599991    6.661143
    0.147059    0.684567   -0.076136   -1.343702    0.000000       -2.800248        1.000000    2.696637    0.547165    0.599991    6.661143
    0.156863    0.686882    0.001947   -1.044169    0.000000       -2.500021        1.000000    2.978482    0.643671    0.599991    6.661143
