           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992117    0.000000       -1.984234        1.000000    0.000000    0.000000    0.100804    4.171227
    0.009804    0.040883   -1.530224   -0.992161    0.000000       -1.984293        1.000000    0.000000    0.000002    0.100804    4.171227
    0.019608    0.081699   -1.489647   -0.992295    0.000000       -1.984471        1.000000    0.020992    0.000035    0.100804    4.171227
    0.029412    0.122380   -1.449064   -0.992521    0.000000       -1.984772        1.000000    0.052438    0.000176    0.100804    4.171227
    0.039216    0.162860   -1.408469   -0.992848    0.000000       -1.985204        1.000000    0.094284    0.000553    0.100804    4.171227
    0.049020    0.203072   -1.367859   -0.993285    0.000000       -1.985780        1.000000    0.146463    0.001344    0.100804    4.171227
    0.058824    0.242949   -1.327228   -0.993844    0.000000       -1.986513        1.000000    0.208888    0.002770    0.100804    4.171227
    0.068627    0.282424   -1.286571   -0.994543    0.000000       -1.987423        1.000000    0.281456    0.005096    0.100804    4.171227
    0.078431    0.321434   -1.245883   -0.995402    0.000000       -1.988534        1.000000    0.364047    0.008624    0.100804    4.171227
    0.088235    0.359912   -1.205156   -0.996447    0.000000       -1.989876        1.000000    0.456526    0.013687    0.100804    4.171227
    0.098039    0.397795   -1.164382   -0.997710    0.000000       -1.991485        1.000000    0.558738    0.020649    0.100804    4.171227
    0.107843    0.435018   -1.123551   -0.999232    0.000000       -1.993406        1.000000    0.670514    0.029891    0.100804    4.171227
    0.117647    0.471518   -1.082652   -1.001063    0.000000       -1.995697        1.000000    0.791669    0.041813    0.100804    4.171227
    0.127451    0.507233   -1.041670   -1.003264    0.000000       -1.998426        1.000000    0.922002    0.056819    0.100804    4.171227
    0.137255    0.542102   -1.000590   -1.005915    0.000000       -2.001679        1.000000    1.061293    0.075318    0.100804    4.171227
    0.147059    0.576062   -0.959390   -1.009112    0.000000       -2.005566        1.000000    1.209310    0.097712    0.100804    4.171227
    0.156863    0.609054   -0.918047   -1.012981    0.000000       -2.010221        1.000000    1.365805    0.124390    0.100804    4.171227
    0.166667    0.641016   -0.876529   -1.017680    0.000000       -2.015818        1.000000    1.530512    0.155722    0.100804    4.171227
    0.176471    0.671890   -0.834798   -1.023413    0.000000       -2.022575        1.000000    1.703152    0.192052    0.100804    4.171227
    0.186275    0.701615   -0.792807   -1.030440    0.000000       -2.030773        1.000000    1.883430    0.233691    0.100804    4.171227
    0.196078    0.730130   -0.750497   -1.039100    0.000000       -2.040771        1.000000    2.071035    0.280910    0.100804    4.171227
    0.205882    0.757374   -0.707792   -1.049832    0.000000       -2.053034        1.000000    2.265640    0.333936    0.100804    4.171227
    0.215686    0.783284   -0.664597   -1.063205    0.000000       -2.068160        1.000000    2.466902    0.392945    0.100804    4.171227
    0.225490    0.807794   -0.620788   -1.079954    0.000000       -2.086919        1.000000    2.674463    0.458059    0.100804    4.171227
    0.235294    0.830835   -0.576210   -1.101015    0.000000       -2.110281        1.000000    2.887943    0.529338    0.100804    4.171227
    0.245098    0.852331   -0.530663   -1.127541    0.000000       -2.139439        1.000000    3.106947    0.606774    0.100804    4.171227
    0.254902    0.872200   -0.483897   -1.160861    0.000000       -2.175753        1.000000    3.331056    0.690291    0.100804    4.171227
    0.264706    0.890349   -0.435607   -1.202266    0.000000       -2.220534        1.000000    3.559828    0.779734    0.100804    4.171227
    0.274510    0.906674   -0.385446   -1.252403    0.000000       -2.274414        1.000000    3.792796    0.874861    0.100804    4.171227
    0.284314    0.921058   -0.333073   -1.309836    0.000000       -2.335876        1.000000    4.029459    0.975331    0.100804    4.171227
    0.294118    0.933371   -0.278299   -1.368169    0.000000       -2.398332        1.000000    4.269286    1.080689    0.100804    4.171227
    0.303922    0.943487   -0.221369   -1.411598    0.000000       -2.445632        1.000000    4.511712    1.190345    0.100804    4.171227
    0.313725    0.951305   -0.163435   -1.411565    0.000000       -2.448744        1.000000    4.756147    1.303563    0.100804    4.171227
    0.323529    0.956807   -0.107000   -1.332750    0.000000       -2.371916        1.000000    5.001995    1.419471    0.100804    4.171227
    0.333333    0.960106   -0.055789   -1.155780    0.000000       -2.195711        1.000000    5.248692    1.537137    0.100804    4.171227
    0.343137    0.961488   -0.013542   -0.901375    0.000000       -1.941334        1.000000    5.495743    1.655694    0.100804    4.171227
    0.352941    0.961366    0.017608   -0.622931    0.000000       -1.662957        1.000000    5.742763    1.774468    0.100804    4.171227
    0.362745    0.960198    0.037787   -0.371478    0.000000       -1.412186        1.000000    5.989483    1.893029    0.100804    4.171227
    0.372549    0.958402    0.048720   -0.172758    0.000000       -1.214922        1.000000    6.235742    2.011152    0.100804    4.171227
    0.382353    0.956310    0.052680   -0.029643    0.000000       -1.073878        1.000000    6.481463    2.128751    0.100804    4.171227
    0.392157    0.954162    0.051791    0.066154    0.000000       -0.980481        1.000000    6.726632    2.245818    0.100804    4.171227
    0.401961    0.952119    0.047765    0.125502    0.000000       -0.923589        1.000000    6.971276    2.362384    0.100804    4.171227
    0.411765    0.950282    0.041890    0.158095    0.000000       -0.893302        1.000000    7.215448    2.478502    0.100804    4.171227
    0.421569    0.948706    0.035096    0.171501    0.000000       -0.881917        1.000000    7.459215    2.594234    0.100804    4.171227
    0.431373    0.947415    0.028047    0.171330    0.000000       -0.883759        1.000000    7.702651    2.709644    0.100804    4.171227
