           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.022556    0.000000       -2.045111        1.000000    0.000000    0.000000    0.296779    4.665866
    0.009804    0.045727   -1.524014   -1.022977    0.000000       -2.045673        1.000000    0.000000    0.000004    0.296779    4.665866
    0.019608    0.091354   -1.477194   -1.024255    0.000000       -2.047373        1.000000    0.026257    0.000056    0.296779    4.665866
    0.029412    0.136781   -1.430294   -1.026433    0.000000       -2.050264        1.000000    0.065570    0.000283    0.296779    4.665866
    0.039216    0.181907   -1.383273   -1.029584    0.000000       -2.054431        1.000000    0.117853    0.000891    0.296779    4.665866
    0.049020    0.226631   -1.336083   -1.033812    0.000000       -2.059991        1.000000    0.182990    0.002163    0.296779    4.665866
    0.058824    0.270852   -1.288674   -1.039251    0.000000       -2.067102        1.000000    0.260838    0.004454    0.296779    4.665866
    0.068627    0.314467   -1.240984   -1.046074    0.000000       -2.075961        1.000000    0.351221    0.008183    0.296779    4.665866
    0.078431    0.357374   -1.192946   -1.054494    0.000000       -2.086811        1.000000    0.453936    0.013826    0.296779    4.665866
    0.088235    0.399466   -1.144482   -1.064772    0.000000       -2.099948        1.000000    0.568749    0.021906    0.296779    4.665866
    0.098039    0.440637   -1.095500   -1.077224    0.000000       -2.115726        1.000000    0.695395    0.032983    0.296779    4.665866
    0.107843    0.480775   -1.045891   -1.092227    0.000000       -2.134566        1.000000    0.833578    0.047640    0.296779    4.665866
    0.117647    0.519769   -0.995529   -1.110223    0.000000       -2.156956        1.000000    0.982968    0.066475    0.296779    4.665866
    0.127451    0.557497   -0.944266   -1.131722    0.000000       -2.183454        1.000000    1.143202    0.090082    0.296779    4.665866
    0.137255    0.593837   -0.891929   -1.157289    0.000000       -2.214671        1.000000    1.313881    0.119042    0.296779    4.665866
    0.147059    0.628655   -0.838317   -1.187514    0.000000       -2.251237        1.000000    1.494567    0.153900    0.296779    4.665866
    0.156863    0.661811   -0.783206   -1.222942    0.000000       -2.293723        1.000000    1.684782    0.195156    0.296779    4.665866
    0.166667    0.693152   -0.726348   -1.263943    0.000000       -2.342501        1.000000    1.884006    0.243240    0.296779    4.665866
    0.176471    0.722515   -0.667487   -1.310469    0.000000       -2.397478        1.000000    2.091669    0.298490    0.296779    4.665866
    0.186275    0.749723   -0.606385   -1.361658    0.000000       -2.457681        1.000000    2.307152    0.361131    0.296779    4.665866
    0.196078    0.774590   -0.542874   -1.415225    0.000000       -2.520620        1.000000    2.529782    0.431239    0.296779    4.665866
    0.205882    0.796921   -0.476940   -1.466663    0.000000       -2.581458        1.000000    2.758831    0.508719    0.296779    4.665866
    0.215686    0.816528   -0.408839   -1.508424    0.000000       -2.632187        1.000000    2.993514    0.593263    0.296779    4.665866
    0.225490    0.833242   -0.339250   -1.529609    0.000000       -2.661338        1.000000    3.233002    0.684331    0.296779    4.665866
    0.235294    0.846944   -0.269414   -1.517021    0.000000       -2.655144        1.000000    3.476428    0.781141    0.296779    4.665866
    0.245098    0.857596   -0.201167   -1.458406    0.000000       -2.600941        1.000000    3.722915    0.882701    0.296779    4.665866
    0.254902    0.865269   -0.136792   -1.347419    0.000000       -2.492334        1.000000    3.971608    0.987874    0.296779    4.665866
    0.264706    0.870158   -0.078641   -1.187853    0.000000       -2.333517        1.000000    4.221706    1.095496    0.296779    4.665866
    0.274510    0.872577   -0.028646   -0.993854    0.000000       -2.139415        1.000000    4.472499    1.204495    0.296779    4.665866
    0.284314    0.872920    0.012064   -0.785371    0.000000       -1.930868        1.000000    4.723391    1.313984    0.296779    4.665866
    0.294118    0.871619    0.043282   -0.581705    0.000000       -1.727921        1.000000    4.973909    1.423307    0.296779    4.665866
    0.303922    0.869098    0.065574   -0.396932    0.000000       -1.545078        1.000000    5.223702    1.532023    0.296779    4.665866
    0.313725    0.865744    0.080003   -0.238644    0.000000       -1.390026        1.000000    5.472531    1.639873    0.296779    4.665866
    0.323529    0.861887    0.087847   -0.109067    0.000000       -1.264838        1.000000    5.720252    1.746731    0.296779    4.665866
    0.333333    0.857797    0.090401   -0.006989    0.000000       -1.168005        1.000000    5.966797    1.852555    0.296779    4.665866
    0.343137    0.853689    0.088861    0.070538    0.000000       -1.096226        1.000000    6.212161    1.957366    0.296779    4.665866
    0.352941    0.849725    0.084268    0.127056    0.000000       -1.045620        1.000000    6.456387    2.061216    0.296779    4.665866
    0.362745    0.846022    0.077504    0.166058    0.000000       -1.012396        1.000000    6.699547    2.164181    0.296779    4.665866
    0.372549    0.842663    0.069295    0.190703    0.000000       -0.993162        1.000000    6.941743    2.266349    0.296779    4.665866
    0.382353    0.839700    0.060234    0.203720    0.000000       -0.985021        1.000000    7.183087    2.367813    0.296779    4.665866
    0.392157    0.837162    0.050799    0.207415    0.000000       -0.985556        1.000000    7.423701    2.468670    0.296779    4.665866
    0.401961    0.835055    0.041370    0.203723    0.000000       -0.992779        1.000000    7.663710    2.569018    0.296779    4.665866
    0.411765    0.833373    0.032248    0.194263    0.000000       -1.005055        1.000000    7.903235    2.668950    0.296779    4.665866
    0.421569    0.832097    0.023665    0.180402    0.000000       -1.021045        1.000000    8.142394    2.768558    0.296779    4.665866
    0.431373    0.831198    0.015793    0.163294    0.000000       -1.039639        1.000000    8.381294    2.867925    0.296779    4.665866
    0.441176    0.830639    0.008760    0.143926    0.000000       -1.059920        1.000000    8.620033    2.967131    0.296779    4.665866
    0.450980    0.830382    0.002647    0.123140    0.000000       -1.081121        1.000000    8.858699    3.066246    0.296779    4.665866
    0.460784    0.830382   -0.002496    0.101658    0.000000       -1.102603        1.000000    9.097365    3.165333    0.296779    4.665866
    0.470588    0.830595   -0.006652    0.080092    0.000000       -1.123837        1.000000    9.336092    3.264446    0.296779    4.665866
