           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.171396    0.000000       -2.342793        1.000000    0.000000    0.000000    0.570880    6.330367
    0.009804    0.062008   -1.498006   -1.175770    0.000000       -2.348621        1.000000    0.000000    0.000014    0.570880    6.330367
    0.019608    0.123685   -1.424669   -1.189089    0.000000       -2.366330        1.000000    0.048231    0.000218    0.570880    6.330367
    0.029412    0.184695   -1.350214   -1.211914    0.000000       -2.396559        1.000000    0.120253    0.001096    0.570880    6.330367
    0.039216    0.244680   -1.274026   -1.245096    0.000000       -2.440258        1.000000    0.215666    0.003441    0.570880    6.330367
    0.049020    0.303261   -1.195432   -1.289647    0.000000       -2.498547        1.000000    0.333922    0.008324    0.570880    6.330367
    0.058824    0.360016   -1.113694   -1.346537    0.000000       -2.572456        1.000000    0.474310    0.017062    0.570880    6.330367
    0.068627    0.414477   -1.028026   -1.416291    0.000000       -2.662465        1.000000    0.635935    0.031155    0.570880    6.330367
    0.078431    0.466114   -0.937642   -1.498307    0.000000       -2.767720        1.000000    0.817696    0.052204    0.570880    6.330367
    0.088235    0.514331   -0.841852   -1.589723    0.000000       -2.884769        1.000000    1.018260    0.081795    0.570880    6.330367
    0.098039    0.558466   -0.740258   -1.683807    0.000000       -3.005811        1.000000    1.236033    0.121333    0.570880    6.330367
    0.107843    0.597812   -0.633046   -1.768177    0.000000       -3.116809        1.000000    1.469150    0.171835    0.570880    6.330367
    0.117647    0.631677   -0.521372   -1.823920    0.000000       -3.196674        1.000000    1.715472    0.233691    0.570880    6.330367
    0.127451    0.659468   -0.407730   -1.827610    0.000000       -3.219676        1.000000    1.972631    0.306458    0.570880    6.330367
    0.137255    0.680827   -0.296045   -1.758003    0.000000       -3.162909        1.000000    2.238120    0.388781    0.570880    6.330367
    0.147059    0.695745   -0.191237   -1.605995    0.000000       -3.017101        1.000000    2.509425    0.478545    0.570880    6.330367
    0.156863    0.704621   -0.098211   -1.381611    0.000000       -2.793975        1.000000    2.784192    0.573248    0.570880    6.330367
    0.166667    0.708221   -0.020691   -1.111676    0.000000       -2.523363        1.000000    3.060362    0.670469    0.570880    6.330367
    0.176471    0.707546    0.039520   -0.829195    0.000000       -2.241428        1.000000    3.336269    0.768236    0.570880    6.330367
    0.186275    0.703674    0.082562   -0.562265    0.000000       -1.978536        1.000000    3.610667    0.865176    0.570880    6.330367
    0.196078    0.697633    0.110007   -0.328650    0.000000       -1.753403        1.000000    3.882709    0.960474    0.570880    6.330367
    0.205882    0.690321    0.124210   -0.136125    0.000000       -1.573567        1.000000    4.151899    1.053741    0.570880    6.330367
    0.215686    0.682474    0.127773    0.014510    0.000000       -1.438802        1.000000    4.418030    1.144870    0.570880    6.330367
    0.225490    0.674671    0.123213    0.126315    0.000000       -1.344654        1.000000    4.681118    1.233930    0.570880    6.330367
    0.235294    0.667339    0.112800    0.204008    0.000000       -1.284958        1.000000    4.941346    1.321089    0.570880    6.330367
    0.245098    0.660779    0.098490    0.252731    0.000000       -1.253299        1.000000    5.199017    1.406567    0.570880    6.330367
    0.254902    0.655180    0.081926    0.277461    0.000000       -1.243717        1.000000    5.454504    1.490612    0.570880    6.330367
    0.264706    0.650641    0.064451    0.282790    0.000000       -1.250966        1.000000    5.708221    1.573482    0.570880    6.330367
    0.274510    0.647183    0.047140    0.272878    0.000000       -1.270564        1.000000    5.960590    1.655432    0.570880    6.330367
    0.284314    0.644771    0.030818    0.251471    0.000000       -1.298730        1.000000    6.212018    1.736709    0.570880    6.330367
    0.294118    0.643325    0.016094    0.221920    0.000000       -1.332303        1.000000    6.462883    1.817542    0.570880    6.330367
    0.303922    0.642732    0.003379    0.187200    0.000000       -1.368650        1.000000    6.713516    1.898141    0.570880    6.330367
    0.313725    0.642859   -0.007089    0.149912    0.000000       -1.405600        1.000000    6.964199    1.978688    0.570880    6.330367
    0.323529    0.643564   -0.015222    0.112283    0.000000       -1.441384        1.000000    7.215156    2.059337    0.570880    6.330367
    0.333333    0.644701   -0.021058    0.076160    0.000000       -1.474603        1.000000    7.466557    2.140212    0.570880    6.330367
    0.343137    0.646133   -0.024737    0.043003    0.000000       -1.504194        1.000000    7.718516    2.221405    0.570880    6.330367
    0.352941    0.647731   -0.026479    0.013890    0.000000       -1.529420        1.000000    7.971099    2.302977    0.570880    6.330367
    0.362745    0.649385   -0.026560   -0.010472    0.000000       -1.549848        1.000000    8.224326    2.384959    0.570880    6.330367
    0.372549    0.650999   -0.025286   -0.029723    0.000000       -1.565332        1.000000    8.478183    2.467359    0.570880    6.330367
    0.382353    0.652501   -0.022977   -0.043820    0.000000       -1.575980        1.000000    8.732626    2.550158    0.570880    6.330367
    0.392157    0.653836   -0.019948   -0.052991    0.000000       -1.582122        1.000000    8.987589    2.633325    0.570880    6.330367
    0.401961    0.654968   -0.016492   -0.057680    0.000000       -1.584263        1.000000    9.242994    2.716812    0.570880    6.330367
    0.411765    0.655880   -0.012869   -0.058489    0.000000       -1.583032        1.000000    9.498754    2.800566    0.570880    6.330367
    0.421569    0.656567   -0.009298   -0.056118    0.000000       -1.579127        1.000000    9.754782    2.884527    0.570880    6.330367
    0.431373    0.657039   -0.005954   -0.051310    0.000000       -1.573263        1.000000   10.010994    2.968639    0.570880    6.330367
    0.441176    0.657313   -0.002965   -0.044795    0.000000       -1.566132        1.000000   10.267313    3.052848    0.570880    6.330367
    0.450980    0.657416   -0.000415   -0.037256    0.000000       -1.558363        1.000000   10.523672    3.137105    0.570880    6.330367
    0.460784    0.657375    0.001651   -0.029297    0.000000       -1.550497        1.000000   10.780015    3.221370    0.570880    6.330367
    0.470588    0.657221    0.003223   -0.021424    0.000000       -1.542974        1.000000   11.036299    3.305609    0.570880    6.330367
    0.480392    0.656985    0.004320   -0.014036    0.000000       -1.536127        1.000000   11.292489    3.389797    0.570880    6.330367
    0.490196    0.656694    0.004982   -0.007426    0.000000       -1.530187        1.000000   11.548567    3.473916    0.570880    6.330367
    0.500000    0.656374    0.005262   -0.001790    0.000000       -1.525290        1.000000   11.804520    3.557957    0.570880    6.330367
    0.509804    0.656047    0.005226    0.002769    0.000000       -1.521491        1.000000   12.060345    3.641914    0.570880    6.330367
    0.519608    0.655731    0.004942    0.006221    0.000000       -1.518777        1.000000   12.316047    3.725789    0.570880    6.330367
    0.529412    0.655438    0.004476    0.008598    0.000000       -1.517085        1.000000   12.571635    3.809586    0.570880    6.330367
    0.539216    0.655177    0.003895    0.009977    0.000000       -1.516315        1.000000   12.827121    3.893312    0.570880    6.330367
    0.549020    0.654955    0.003256    0.010468    0.000000       -1.516345        1.000000   13.082521    3.976977    0.570880    6.330367
    0.558824    0.654773    0.002611    0.010198    0.000000       -1.517043        1.000000   13.337850    4.060590    0.570880    6.330367
    0.568627    0.654630    0.002003    0.009302    0.000000       -1.518274        1.000000   13.593122    4.144162    0.570880    6.330367
    0.578431    0.654523    0.001467    0.007913    0.000000       -1.519915        1.000000   13.848354    4.227702    0.570880    6.330367
    0.588235    0.654446    0.001029    0.006153    0.000000       -1.521856        1.000000   14.103555    4.311219    0.570880    6.330367
    0.598039    0.654393    0.000709    0.004126    0.000000       -1.524008        1.000000   14.358735    4.394719    0.570880    6.330367
    0.607843    0.654356    0.000520    0.001915    0.000000       -1.526306        1.000000   14.613901    4.478209    0.570880    6.330367
    0.617647    0.654326    0.000474   -0.000421    0.000000       -1.528712        1.000000   14.869055    4.561689    0.570880    6.330367
    0.627451    0.654294    0.000575   -0.002851    0.000000       -1.531216        1.000000   15.124197    4.645162    0.570880    6.330367
    0.637255    0.654251    0.000829   -0.005375    0.000000       -1.533840        1.000000   15.379321    4.728626    0.570880    6.330367
    0.647059    0.654188    0.001244   -0.008021    0.000000       -1.536634        1.000000   15.634422    4.812076    0.570880    6.330367
    0.656863    0.654093    0.001829   -0.010851    0.000000       -1.539683        1.000000   15.889485    4.895506    0.570880    6.330367
    0.666667    0.653957    0.002597   -0.013956    0.000000       -1.543104        1.000000   16.144495    4.978907    0.570880    6.330367
    0.676471    0.653767    0.003569   -0.017463    0.000000       -1.547051        1.000000   16.399431    5.062267    0.570880    6.330367
    0.686275    0.653509    0.004776   -0.021536    0.000000       -1.551720        1.000000   16.654267    5.145569    0.570880    6.330367
    0.696078    0.653168    0.006258   -0.026379    0.000000       -1.557348        1.000000   16.908970    5.228795    0.570880    6.330367
    0.705882    0.652725    0.008071   -0.032238    0.000000       -1.564227        1.000000   17.163500    5.311921    0.570880    6.330367
    0.715686    0.652158    0.010287   -0.039415    0.000000       -1.572705        1.000000   17.417808    5.394917    0.570880    6.330367
    0.725490    0.651438    0.012998   -0.048268    0.000000       -1.583203        1.000000   17.671836    5.477748    0.570880    6.330367
    0.735294    0.650532    0.016322   -0.059224    0.000000       -1.596223        1.000000   17.925511    5.560371    0.570880    6.330367
    0.745098    0.649397    0.020403   -0.072792    0.000000       -1.612362        1.000000   18.178743    5.642730    0.570880    6.330367
    0.754902    0.647980    0.025423   -0.089568    0.000000       -1.632327        1.000000   18.431423    5.724760    0.570880    6.330367
    0.764706    0.646217    0.031602   -0.110253    0.000000       -1.656947        1.000000   18.683415    5.806378    0.570880    6.330367
    0.774510    0.644029    0.039206   -0.135653    0.000000       -1.687186        1.000000   18.934554    5.887483    0.570880    6.330367
    0.784314    0.641316    0.048556   -0.166688    0.000000       -1.724143        1.000000   19.184635    5.967948    0.570880    6.330367
    0.794118    0.637960    0.060034   -0.204376    0.000000       -1.769047        1.000000   19.433407    6.047617    0.570880    6.330367
    0.803922    0.633816    0.074085   -0.249815    0.000000       -1.823232        1.000000   19.680564    6.126298    0.570880    6.330367
    0.813725    0.628710    0.091226   -0.304135    0.000000       -1.888080        1.000000   19.925729    6.203751    0.570880    6.330367
    0.823529    0.622433    0.112042   -0.368419    0.000000       -1.964943        1.000000   20.168447    6.279687    0.570880    6.330367
    0.833333    0.614744    0.137181   -0.443599    0.000000       -2.055011        1.000000   20.408166    6.353750    0.570880    6.330367
    0.843137    0.605359    0.167342   -0.530304    0.000000       -2.159142        1.000000   20.644225    6.425514    0.570880    6.330367
    0.852941    0.593956    0.203247   -0.628691    0.000000       -2.277662        1.000000   20.875838    6.494473    0.570880    6.330367
    0.862745    0.580179    0.245610   -0.738271    0.000000       -2.410148        1.000000   21.102079    6.560042    0.570880    6.330367
    0.872549    0.563643    0.295090   -0.857751    0.000000       -2.555236        1.000000   21.321871    6.621564    0.570880    6.330367
    0.882353    0.543946    0.352239   -0.984966    0.000000       -2.710509        1.000000   21.533983    6.678330    0.570880    6.330367
    0.892157    0.520690    0.417448   -1.116920    0.000000       -2.872525        1.000000   21.737026    6.729621    0.570880    6.330367
    0.901961    0.493507    0.490900   -1.249972    0.000000       -3.036997        1.000000   21.929469    6.774767    0.570880    6.330367
    0.911765    0.462085    0.572541   -1.380151    0.000000       -3.199140        1.000000   22.109659    6.813229    0.570880    6.330367
    0.921569    0.426205    0.662070   -1.503554    0.000000       -3.354122        1.000000   22.275857    6.844693    0.570880    6.330367
    0.931373    0.385770    0.758957   -1.616728    0.000000       -3.497523        1.000000   22.426288    6.869156    0.570880    6.330367
    0.941176    0.340830    0.862478   -1.716958    0.000000       -3.625701        1.000000   22.559195    6.886987    0.570880    6.330367
    0.950980    0.291603    0.971768   -1.802411    0.000000       -3.736000        1.000000   22.672905    6.898937    0.570880    6.330367
    0.960784    0.238475    1.085875   -1.872110    0.000000       -3.826773        1.000000   22.765899    6.906087    0.570880    6.330367
    0.970588    0.181998    1.203811   -1.925783    0.000000       -3.897248        1.000000   22.836869    6.909719    0.570880    6.330367
    0.980392    0.122870    1.324585   -1.963632    0.000000       -3.947289        1.000000   22.884782    6.911141    0.570880    6.330367
    0.990196    0.061904    1.447228   -1.986077    0.000000       -3.977112        1.000000   22.908921    6.911481    0.570880    6.330367
    1.000000    0.000000    1.570796   -1.993505    0.000000       -3.987010        1.000000   22.908921    6.911504    0.570880    6.330367
