           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998440    0.000000       -1.996880        1.000000    0.000000    0.000000    0.004909    4.014971
    0.009804    0.039352   -1.531495   -0.998440    0.000000       -1.996880        1.000000    0.000000    0.000002    0.004909    4.014971
    0.019608    0.078644   -1.492194   -0.998441    0.000000       -1.996882        1.000000    0.019450    0.000030    0.004909    4.014971
    0.029412    0.117814   -1.452893   -0.998443    0.000000       -1.996884        1.000000    0.048588    0.000152    0.004909    4.014971
    0.039216    0.156802   -1.413592   -0.998446    0.000000       -1.996888        1.000000    0.087369    0.000478    0.004909    4.014971
    0.049020    0.195548   -1.374290   -0.998450    0.000000       -1.996893        1.000000    0.135732    0.001162    0.004909    4.014971
    0.058824    0.233992   -1.334989   -0.998454    0.000000       -1.996899        1.000000    0.193603    0.002395    0.004909    4.014971
    0.068627    0.272075   -1.295687   -0.998460    0.000000       -1.996906        1.000000    0.260893    0.004407    0.004909    4.014971
    0.078431    0.309737   -1.256385   -0.998467    0.000000       -1.996916        1.000000    0.337498    0.007461    0.004909    4.014971
    0.088235    0.346921   -1.217083   -0.998476    0.000000       -1.996927        1.000000    0.423299    0.011847    0.004909    4.014971
    0.098039    0.383569   -1.177780   -0.998487    0.000000       -1.996940        1.000000    0.518164    0.017880    0.004909    4.014971
    0.107843    0.419625   -1.138477   -0.998499    0.000000       -1.996956        1.000000    0.621947    0.025896    0.004909    4.014971
    0.117647    0.455033   -1.099173   -0.998514    0.000000       -1.996975        1.000000    0.734486    0.036245    0.004909    4.014971
    0.127451    0.489738   -1.059869   -0.998533    0.000000       -1.996998        1.000000    0.855609    0.049283    0.004909    4.014971
    0.137255    0.523686   -1.020564   -0.998555    0.000000       -1.997025        1.000000    0.985128    0.065371    0.004909    4.014971
    0.147059    0.556826   -0.981258   -0.998581    0.000000       -1.997057        1.000000    1.122843    0.084867    0.004909    4.014971
    0.156863    0.589105   -0.941951   -0.998613    0.000000       -1.997096        1.000000    1.268542    0.108119    0.004909    4.014971
    0.166667    0.620475   -0.902642   -0.998652    0.000000       -1.997142        1.000000    1.421999    0.135462    0.004909    4.014971
    0.176471    0.650886   -0.863332   -0.998699    0.000000       -1.997198        1.000000    1.582977    0.167210    0.004909    4.014971
    0.186275    0.680291   -0.824019   -0.998757    0.000000       -1.997266        1.000000    1.751228    0.203650    0.004909    4.014971
    0.196078    0.708646   -0.784704   -0.998829    0.000000       -1.997349        1.000000    1.926491    0.245040    0.004909    4.014971
    0.205882    0.735905   -0.745386   -0.998919    0.000000       -1.997452        1.000000    2.108496    0.291601    0.004909    4.014971
    0.215686    0.762028   -0.706064   -0.999032    0.000000       -1.997580        1.000000    2.296962    0.343515    0.004909    4.014971
