           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995216    0.000000       -1.990432        1.000000    0.000000   -0.000000    0.020320    4.037238
    0.009804    0.039571   -1.531405   -0.995219    0.000000       -1.990436        1.000000    0.000000    0.000002    0.020320    4.037238
    0.019608    0.079080   -1.492013   -0.995229    0.000000       -1.990450        1.000000    0.019667    0.000031    0.020320    4.037238
    0.029412    0.118466   -1.452621   -0.995246    0.000000       -1.990472        1.000000    0.049128    0.000155    0.020320    4.037238
    0.039216    0.157669   -1.413228   -0.995270    0.000000       -1.990504        1.000000    0.088339    0.000487    0.020320    4.037238
    0.049020    0.196627   -1.373834   -0.995302    0.000000       -1.990546        1.000000    0.137239    0.001184    0.020320    4.037238
    0.058824    0.235280   -1.334438   -0.995344    0.000000       -1.990601        1.000000    0.195752    0.002440    0.020320    4.037238
    0.068627    0.273567   -1.295041   -0.995395    0.000000       -1.990668        1.000000    0.263786    0.004491    0.020320    4.037238
    0.078431    0.311431   -1.255641   -0.995459    0.000000       -1.990750        1.000000    0.341237    0.007602    0.020320    4.037238
    0.088235    0.348811   -1.216238   -0.995535    0.000000       -1.990848        1.000000    0.427984    0.012071    0.020320    4.037238
    0.098039    0.385649   -1.176833   -0.995628    0.000000       -1.990967        1.000000    0.523892    0.018218    0.020320    4.037238
    0.107843    0.421889   -1.137423   -0.995740    0.000000       -1.991108        1.000000    0.628813    0.026385    0.020320    4.037238
    0.117647    0.457474   -1.098008   -0.995874    0.000000       -1.991276        1.000000    0.742584    0.036927    0.020320    4.037238
    0.127451    0.492348   -1.058587   -0.996034    0.000000       -1.991475        1.000000    0.865028    0.050208    0.020320    4.037238
    0.137255    0.526458   -1.019160   -0.996228    0.000000       -1.991713        1.000000    0.995954    0.066595    0.020320    4.037238
    0.147059    0.559750   -0.979724   -0.996461    0.000000       -1.991997        1.000000    1.135160    0.086451    0.020320    4.037238
    0.156863    0.592172   -0.940278   -0.996743    0.000000       -1.992337        1.000000    1.282430    0.110132    0.020320    4.037238
    0.166667    0.623674   -0.900820   -0.997086    0.000000       -1.992747        1.000000    1.437533    0.137977    0.020320    4.037238
    0.176471    0.654206   -0.861346   -0.997505    0.000000       -1.993241        1.000000    1.600230    0.170303    0.020320    4.037238
    0.186275    0.683720   -0.821854   -0.998020    0.000000       -1.993843        1.000000    1.770266    0.207404    0.020320    4.037238
    0.196078    0.712169   -0.782340   -0.998657    0.000000       -1.994581        1.000000    1.947378    0.249540    0.020320    4.037238
    0.205882    0.739509   -0.742797   -0.999453    0.000000       -1.995491        1.000000    2.131289    0.296934    0.020320    4.037238
    0.215686    0.765696   -0.703219   -1.000456    0.000000       -1.996627        1.000000    2.321713    0.349771    0.020320    4.037238
    0.225490    0.790687   -0.663596   -1.001733    0.000000       -1.998059        1.000000    2.518351    0.408189    0.020320    4.037238
    0.235294    0.814442   -0.623915   -1.003379    0.000000       -1.999886        1.000000    2.720898    0.472277    0.020320    4.037238
    0.245098    0.836922   -0.584160   -1.005529    0.000000       -2.002248        1.000000    2.929034    0.542076    0.020320    4.037238
    0.254902    0.858087   -0.544307   -1.008383    0.000000       -2.005352        1.000000    3.142435    0.617572    0.020320    4.037238
    0.264706    0.877901   -0.504322   -1.012236    0.000000       -2.009503        1.000000    3.360763    0.698698    0.020320    4.037238
    0.274510    0.896327   -0.464157   -1.017545    0.000000       -2.015171        1.000000    3.583674    0.785330    0.020320    4.037238
    0.284314    0.913327   -0.423743   -1.025028    0.000000       -2.023090        1.000000    3.810812    0.877291    0.020320    4.037238
    0.294118    0.928863   -0.382971   -1.035857    0.000000       -2.034453        1.000000    4.041814    0.974347    0.020320    4.037238
    0.303922    0.942893   -0.341674   -1.051991    0.000000       -2.051250        1.000000    4.276305    1.076212    0.020320    4.037238
    0.313725    0.955370   -0.299580   -1.076793    0.000000       -2.076888        1.000000    4.513899    1.182545    0.020320    4.037238
    0.323529    0.966233   -0.256244   -1.116061    0.000000       -2.117216        1.000000    4.754195    1.292952    0.020320    4.037238
    0.333333    0.975401   -0.210919   -1.179110    0.000000       -2.181609        1.000000    4.996771    1.406986    0.020320    4.037238
    0.343137    0.982759   -0.162453   -1.275656    0.000000       -2.279802        1.000000    5.241176    1.524134    0.020320    4.037238
    0.352941    0.988143   -0.109710   -1.384809    0.000000       -2.390725        1.000000    5.486921    1.643796    0.020320    4.037238
    0.362745    0.991388   -0.054664   -1.347650    0.000000       -2.354831        1.000000    5.733472    1.765229    0.020320    4.037238
    0.372549    0.992580   -0.008374   -0.928323    0.000000       -1.935763        1.000000    5.980320    1.887562    0.020320    4.037238
    0.382353    0.992336    0.016939   -0.368701    0.000000       -1.376279        1.000000    6.227108    2.010055    0.020320    4.037238
    0.392157    0.991485    0.023783   -0.018480    0.000000       -1.026783        1.000000    6.473683    2.132375    0.020320    4.037238
    0.401961    0.990578    0.021086    0.129586    0.000000       -0.879702        1.000000    6.720033    2.254466    0.020320    4.037238
    0.411765    0.989860    0.014946    0.168443    0.000000       -0.841688        1.000000    6.966205    2.376367    0.020320    4.037238
    0.421569    0.989399    0.008418    0.155832    0.000000       -0.854846        1.000000    7.212261    2.498134    0.020320    4.037238
    0.431373    0.989180    0.002899    0.120872    0.000000       -0.890062        1.000000    7.458264    2.619825    0.020320    4.037238
    0.441176    0.989149   -0.001060    0.078856    0.000000       -0.932114        1.000000    7.704258    2.741488    0.020320    4.037238
    0.450980    0.989242   -0.003370    0.038721    0.000000       -0.972149        1.000000    7.950276    2.863160    0.020320    4.037238
    0.460784    0.989396   -0.004224    0.005977    0.000000       -1.004731        1.000000    8.196332    2.984863    0.020320    4.037238
    0.470588    0.989561   -0.003980   -0.016464    0.000000       -1.027004        1.000000    8.442430    3.106606    0.020320    4.037238
    0.480392    0.989702   -0.003063   -0.028144    0.000000       -1.038544        1.000000    8.688562    3.228387    0.020320    4.037238
    0.490196    0.989800   -0.001872   -0.030772    0.000000       -1.041075        1.000000    8.934719    3.350199    0.020320    4.037238
    0.500000    0.989851   -0.000706   -0.027476    0.000000       -1.037729        1.000000    9.180888    3.472029    0.020320    4.037238
    0.509804    0.989859    0.000272   -0.021805    0.000000       -1.032050        1.000000    9.427059    3.593866    0.020320    4.037238
    0.519608    0.989832    0.001031   -0.016923    0.000000       -1.027195        1.000000    9.673224    3.715701    0.020320    4.037238
    0.529412    0.989779    0.001655   -0.015280    0.000000       -1.025605        1.000000    9.919376    3.837526    0.020320    4.037238
    0.539216    0.989701    0.002308   -0.018759    0.000000       -1.029162        1.000000   10.165508    3.959334    0.020320    4.037238
    0.549020    0.989593    0.003230   -0.029118    0.000000       -1.039630        1.000000   10.411613    4.081120    0.020320    4.037238
    0.558824    0.989438    0.004733   -0.048536    0.000000       -1.059199        1.000000   10.657679    4.202873    0.020320    4.037238
    0.568627    0.989205    0.007231   -0.080040    0.000000       -1.090926        1.000000   10.903688    4.324578    0.020320    4.037238
    0.578431    0.988845    0.011280   -0.127540    0.000000       -1.138757        1.000000   11.149607    4.446208    0.020320    4.037238
    0.588235    0.988282    0.017592   -0.194984    0.000000       -1.206684        1.000000   11.395386    4.567720    0.020320    4.037238
    0.598039    0.987412    0.027005   -0.284260    0.000000       -1.296640        1.000000   11.640949    4.689040    0.020320    4.037238
    0.607843    0.986093    0.040345   -0.392374    0.000000       -1.405652        1.000000   11.886183    4.810057    0.020320    4.037238
    0.617647    0.984159    0.058195   -0.510127    0.000000       -1.524503        1.000000   12.130937    4.930600    0.020320    4.037238
    0.627451    0.981428    0.080685   -0.624683    0.000000       -1.640292        1.000000   12.375012    5.050434    0.020320    4.037238
    0.637255    0.977723    0.107455   -0.724948    0.000000       -1.741833        1.000000   12.618165    5.169247    0.020320    4.037238
    0.647059    0.972892    0.137809   -0.805429    0.000000       -1.823547        1.000000   12.860117    5.286665    0.020320    4.037238
    0.656863    0.966814    0.170952   -0.866154    0.000000       -1.885403        1.000000   13.100557    5.402261    0.020320    4.037238
    0.666667    0.959401    0.206156   -0.910263    0.000000       -1.930509        1.000000   13.339153    5.515583    0.020320    4.037238
    0.676471    0.950594    0.242842   -0.941699    0.000000       -1.962807        1.000000   13.575560    5.626170    0.020320    4.037238
    0.686275    0.940356    0.280582   -0.963985    0.000000       -1.985825        1.000000   13.809420    5.733567    0.020320    4.037238
    0.696078    0.928669    0.319068   -0.979837    0.000000       -2.002298        1.000000   14.040374    5.837343    0.020320    4.037238
    0.705882    0.915524    0.358088   -0.991210    0.000000       -2.014196        1.000000   14.268059    5.937094    0.020320    4.037238
    0.715686    0.900926    0.397493   -0.999465    0.000000       -2.022894        1.000000   14.492113    6.032457    0.020320    4.037238
    0.725490    0.884885    0.437179   -1.005532    0.000000       -2.029337        1.000000   14.712178    6.123114    0.020320    4.037238
    0.735294    0.867417    0.477072   -1.010049    0.000000       -2.034174        1.000000   14.927899    6.208793    0.020320    4.037238
    0.745098    0.848543    0.517121   -1.013456    0.000000       -2.037853        1.000000   15.138926    6.289276    0.020320    4.037238
    0.754902    0.828290    0.557288   -1.016056    0.000000       -2.040688        1.000000   15.344916    6.364399    0.020320    4.037238
    0.764706    0.806686    0.597546   -1.018064    0.000000       -2.042897        1.000000   15.545533    6.434053    0.020320    4.037238
    0.774510    0.783764    0.637874   -1.019631    0.000000       -2.044638        1.000000   15.740450    6.498183    0.020320    4.037238
    0.784314    0.759559    0.678257   -1.020865    0.000000       -2.046023        1.000000   15.929347    6.556791    0.020320    4.037238
    0.794118    0.734108    0.718684   -1.021847    0.000000       -2.047136        1.000000   16.111915    6.609932    0.020320    4.037238
    0.803922    0.707453    0.759146   -1.022634    0.000000       -2.048037        1.000000   16.287854    6.657711    0.020320    4.037238
    0.813725    0.679636    0.799635   -1.023270    0.000000       -2.048773        1.000000   16.456875    6.700283    0.020320    4.037238
    0.823529    0.650701    0.840148   -1.023787    0.000000       -2.049377        1.000000   16.618700    6.737847    0.020320    4.037238
    0.833333    0.620697    0.880679   -1.024209    0.000000       -2.049876        1.000000   16.773063    6.770641    0.020320    4.037238
    0.843137    0.589671    0.921225   -1.024557    0.000000       -2.050291        1.000000   16.919710    6.798941    0.020320    4.037238
    0.852941    0.557674    0.961783   -1.024844    0.000000       -2.050637        1.000000   17.058400    6.823051    0.020320    4.037238
    0.862745    0.524759    1.002352   -1.025082    0.000000       -2.050926        1.000000   17.188904    6.843299    0.020320    4.037238
