           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994925    0.000000       -1.989849        1.000000    0.000000   -0.000000    0.022088    4.039875
    0.009804    0.039596   -1.531391   -0.994928    0.000000       -1.989854        1.000000    0.000000    0.000002    0.022088    4.039875
    0.019608    0.079131   -1.491985   -0.994940    0.000000       -1.989869        1.000000    0.019692    0.000031    0.022088    4.039875
    0.029412    0.118543   -1.452578   -0.994959    0.000000       -1.989895        1.000000    0.049192    0.000155    0.022088    4.039875
    0.039216    0.157771   -1.413171   -0.994986    0.000000       -1.989931        1.000000    0.088455    0.000488    0.022088    4.039875
    0.049020    0.196754   -1.373762   -0.995023    0.000000       -1.989980        1.000000    0.137418    0.001186    0.022088    4.039875
    0.058824    0.235432   -1.334352   -0.995070    0.000000       -1.990041        1.000000    0.196007    0.002446    0.022088    4.039875
    0.068627    0.273744   -1.294939   -0.995129    0.000000       -1.990118        1.000000    0.264129    0.004501    0.022088    4.039875
    0.078431    0.311630   -1.255524   -0.995201    0.000000       -1.990211        1.000000    0.341680    0.007620    0.022088    4.039875
    0.088235    0.349033   -1.216106   -0.995289    0.000000       -1.990324        1.000000    0.428539    0.012099    0.022088    4.039875
    0.098039    0.385894   -1.176684   -0.995394    0.000000       -1.990459        1.000000    0.524571    0.018260    0.022088    4.039875
    0.107843    0.422155   -1.137257   -0.995522    0.000000       -1.990619        1.000000    0.629627    0.026445    0.022088    4.039875
    0.117647    0.457760   -1.097825   -0.995674    0.000000       -1.990811        1.000000    0.743543    0.037011    0.022088    4.039875
    0.127451    0.492653   -1.058386   -0.995858    0.000000       -1.991039        1.000000    0.866142    0.050322    0.022088    4.039875
    0.137255    0.526781   -1.018939   -0.996078    0.000000       -1.991310        1.000000    0.997235    0.066746    0.022088    4.039875
    0.147059    0.560090   -0.979483   -0.996344    0.000000       -1.991634        1.000000    1.136616    0.086647    0.022088    4.039875
    0.156863    0.592528   -0.940015   -0.996666    0.000000       -1.992022        1.000000    1.284070    0.110380    0.022088    4.039875
    0.166667    0.624043   -0.900533   -0.997057    0.000000       -1.992489        1.000000    1.439367    0.138286    0.022088    4.039875
    0.176471    0.654588   -0.861034   -0.997535    0.000000       -1.993053        1.000000    1.602265    0.170683    0.022088    4.039875
    0.186275    0.684112   -0.821514   -0.998122    0.000000       -1.993739        1.000000    1.772510    0.207865    0.022088    4.039875
    0.196078    0.712570   -0.781967   -0.998849    0.000000       -1.994580        1.000000    1.949837    0.250092    0.022088    4.039875
    0.205882    0.739917   -0.742389   -0.999757    0.000000       -1.995619        1.000000    2.133970    0.297588    0.022088    4.039875
    0.215686    0.766108   -0.702770   -1.000900    0.000000       -1.996915        1.000000    2.324620    0.350537    0.022088    4.039875
    0.225490    0.791101   -0.663100   -1.002357    0.000000       -1.998547        1.000000    2.521490    0.409077    0.022088    4.039875
    0.235294    0.814855   -0.623365   -1.004234    0.000000       -2.000630        1.000000    2.724272    0.473299    0.022088    4.039875
    0.245098    0.837330   -0.583544   -1.006686    0.000000       -2.003324        1.000000    2.932646    0.543241    0.022088    4.039875
    0.254902    0.858488   -0.543612   -1.009939    0.000000       -2.006862        1.000000    3.146286    0.618890    0.022088    4.039875
    0.264706    0.878289   -0.503529   -1.014329    0.000000       -2.011592        1.000000    3.364853    0.700177    0.022088    4.039875
    0.274510    0.896697   -0.463242   -1.020373    0.000000       -2.018044        1.000000    3.588001    0.786979    0.022088    4.039875
    0.284314    0.913673   -0.422669   -1.028884    0.000000       -2.027050        1.000000    3.815374    0.879116    0.022088    4.039875
    0.294118    0.929176   -0.381691   -1.041176    0.000000       -2.039949        1.000000    4.046605    0.976354    0.022088    4.039875
    0.303922    0.943163   -0.340116   -1.059430    0.000000       -2.058956        1.000000    4.281316    1.078403    0.022088    4.039875
    0.313725    0.955583   -0.297644   -1.087333    0.000000       -2.087802        1.000000    4.519119    1.184921    0.022088    4.039875
    0.323529    0.966369   -0.253778   -1.131042    0.000000       -2.132699        1.000000    4.759605    1.295509    0.022088    4.039875
    0.333333    0.975436   -0.207720   -1.199725    0.000000       -2.202870        1.000000    5.002348    1.409714    0.022088    4.039875
    0.343137    0.982656   -0.158316   -1.299867    0.000000       -2.304790        1.000000    5.246887    1.527011    0.022088    4.039875
    0.352941    0.987863   -0.104726   -1.397091    0.000000       -2.403831        1.000000    5.492723    1.646779    0.022088    4.039875
    0.362745    0.990912   -0.049925   -1.317471    0.000000       -2.325385        1.000000    5.739317    1.768247    0.022088    4.039875
    0.372549    0.991950   -0.005425   -0.877200    0.000000       -1.885301        1.000000    5.986169    1.890536    0.022088    4.039875
    0.382353    0.991623    0.018381   -0.345745    0.000000       -1.354022        1.000000    6.232940    2.012941    0.022088    4.039875
    0.392157    0.990725    0.024797   -0.016183    0.000000       -1.025234        1.000000    6.479488    2.135155    0.022088    4.039875
    0.401961    0.989777    0.022132    0.127366    0.000000       -0.882715        1.000000    6.725799    2.257132    0.022088    4.039875
    0.411765    0.989016    0.016048    0.168126    0.000000       -0.842850        1.000000    6.971922    2.378907    0.022088    4.039875
    0.421569    0.988512    0.009464    0.158827    0.000000       -0.852750        1.000000    7.217918    2.500539    0.022088    4.039875
    0.431373    0.988254    0.003761    0.126813    0.000000       -0.885065        1.000000    7.463851    2.622085    0.022088    4.039875
    0.441176    0.988194   -0.000477    0.086699    0.000000       -0.925247        1.000000    7.709769    2.743596    0.022088    4.039875
    0.450980    0.988271   -0.003114    0.047097    0.000000       -0.964766        1.000000    7.955706    2.865110    0.022088    4.039875
    0.460784    0.988422   -0.004287    0.013425    0.000000       -0.998280        1.000000    8.201680    2.986653    0.022088    4.039875
    0.470588    0.988595   -0.004298   -0.011200    0.000000       -1.022727        1.000000    8.447698    3.108237    0.022088    4.039875
    0.480392    0.988752   -0.003533   -0.025796    0.000000       -1.037166        1.000000    8.693754    3.229861    0.022088    4.039875
    0.490196    0.988870   -0.002375   -0.031374    0.000000       -1.042627        1.000000    8.939840    3.351521    0.022088    4.039875
    0.500000    0.988939   -0.001134   -0.030442    0.000000       -1.041626        1.000000    9.185943    3.473204    0.022088    4.039875
    0.509804    0.988961   -0.000007   -0.026222    0.000000       -1.037384        1.000000    9.432052    3.594898    0.022088    4.039875
    0.519608    0.988942    0.000942   -0.021898    0.000000       -1.033079        1.000000    9.678156    3.716592    0.022088    4.039875
    0.529412    0.988888    0.001763   -0.020185    0.000000       -1.031420        1.000000    9.924246    3.838277    0.022088    4.039875
    0.539216    0.988802    0.002605   -0.023313    0.000000       -1.034634        1.000000   10.170315    3.959945    0.022088    4.039875
    0.549020    0.988678    0.003700   -0.033323    0.000000       -1.044767        1.000000   10.416353    4.081587    0.022088    4.039875
    0.558824    0.988501    0.005365   -0.052502    0.000000       -1.064120        1.000000   10.662348    4.203191    0.022088    4.039875
    0.568627    0.988241    0.008018   -0.083744    0.000000       -1.095611        1.000000   10.908277    4.324742    0.022088    4.039875
    0.578431    0.987846    0.012204   -0.130545    0.000000       -1.142773        1.000000   11.154108    4.446209    0.022088    4.039875
    0.588235    0.987245    0.018609   -0.196267    0.000000       -1.209012        1.000000   11.399789    4.567548    0.022088    4.039875
    0.598039    0.986332    0.028022   -0.282376    0.000000       -1.295835        1.000000   11.645244    4.688685    0.022088    4.039875
    0.607843    0.984975    0.041213   -0.386128    0.000000       -1.400520        1.000000   11.890361    4.809507    0.022088    4.039875
    0.617647    0.983012    0.058737   -0.499463    0.000000       -1.514991        1.000000   12.134989    4.929848    0.022088    4.039875
    0.627451    0.980266    0.080752   -0.610981    0.000000       -1.627787        1.000000   12.378933    5.049475    0.022088    4.039875
    0.637255    0.976567    0.106972   -0.710345    0.000000       -1.728487        1.000000   12.621958    5.168087    0.022088    4.039875
    0.647059    0.971763    0.136782   -0.791806    0.000000       -1.811253        1.000000   12.863786    5.285316    0.022088    4.039875
    0.656863    0.965730    0.169446   -0.854594    0.000000       -1.875250        1.000000   13.104114    5.400747    0.022088    4.039875
    0.666667    0.958379    0.204262   -0.901091    0.000000       -1.922828        1.000000   13.342612    5.513932    0.022088    4.039875
    0.676471    0.949645    0.240655   -0.934781    0.000000       -1.957460        1.000000   13.578937    5.624414    0.022088    4.039875
    0.686275    0.939489    0.278184   -0.958988    0.000000       -1.982476        1.000000   13.812734    5.731741    0.022088    4.039875
    0.696078    0.927888    0.316530   -0.976393    0.000000       -2.000570        1.000000   14.043644    5.835480    0.022088    4.039875
    0.705882    0.914831    0.355464   -0.988988    0.000000       -2.013751        1.000000   14.271305    5.935227    0.022088    4.039875
    0.715686    0.900321    0.394826   -0.998189    0.000000       -2.023449        1.000000   14.495355    6.030616    0.022088    4.039875
    0.725490    0.884366    0.434502   -1.004988    0.000000       -2.030671        1.000000   14.715434    6.121325    0.022088    4.039875
    0.735294    0.866982    0.474412   -1.010071    0.000000       -2.036115        1.000000   14.931188    6.207079    0.022088    4.039875
    0.745098    0.848188    0.514497   -1.013916    0.000000       -2.040269        1.000000   15.142264    6.287655    0.022088    4.039875
    0.754902    0.828010    0.554716   -1.016859    0.000000       -2.043478        1.000000   15.348319    6.362886    0.022088    4.039875
    0.764706    0.806476    0.595037   -1.019136    0.000000       -2.045983        1.000000   15.549015    6.432659    0.022088    4.039875
    0.774510    0.783619    0.635438   -1.020916    0.000000       -2.047961        1.000000   15.744023    6.496915    0.022088    4.039875
    0.784314    0.759473    0.675902   -1.022320    0.000000       -2.049536        1.000000   15.933023    6.555652    0.022088    4.039875
    0.794118    0.734076    0.716416   -1.023438    0.000000       -2.050803        1.000000   16.115702    6.608922    0.022088    4.039875
    0.803922    0.707469    0.756969   -1.024335    0.000000       -2.051830        1.000000   16.291759    6.656828    0.022088    4.039875
    0.813725    0.679693    0.797554   -1.025059    0.000000       -2.052669        1.000000   16.460905    6.699522    0.022088    4.039875
    0.823529    0.650795    0.838166   -1.025649    0.000000       -2.053358        1.000000   16.622859    6.737201    0.022088    4.039875
    0.833333    0.620821    0.878798   -1.026131    0.000000       -2.053928        1.000000   16.777354    6.770101    0.022088    4.039875
    0.843137    0.589820    0.919448   -1.026528    0.000000       -2.054401        1.000000   16.924134    6.798498    0.022088    4.039875
    0.852941    0.557842    0.960112   -1.026856    0.000000       -2.054796        1.000000   17.062956    6.822693    0.022088    4.039875
    0.862745    0.524942    1.000787   -1.027128    0.000000       -2.055127        1.000000   17.193591    6.843018    0.022088    4.039875
    0.872549    0.491171    1.041473   -1.027354    0.000000       -2.055405        1.000000   17.315821    6.859818    0.022088    4.039875
    0.882353    0.456588    1.082167   -1.027542    0.000000       -2.055639        1.000000   17.429446    6.873454    0.022088    4.039875
    0.892157    0.421247    1.122868   -1.027699    0.000000       -2.055835        1.000000   17.534275    6.884293    0.022088    4.039875
    0.901961    0.385209    1.163574   -1.027830    0.000000       -2.056001        1.000000   17.630137    6.892701    0.022088    4.039875
    0.911765    0.348532    1.204285   -1.027939    0.000000       -2.056140        1.000000   17.716871    6.899037    0.022088    4.039875
    0.921569    0.311277    1.245000   -1.028029    0.000000       -2.056256        1.000000   17.794334    6.903647    0.022088    4.039875
    0.931373    0.273506    1.285718   -1.028104    0.000000       -2.056352        1.000000   17.862398    6.906860    0.022088    4.039875
    0.941176    0.235282    1.326439   -1.028164    0.000000       -2.056431        1.000000   17.920949    6.908979    0.022088    4.039875
    0.950980    0.196667    1.367163   -1.028213    0.000000       -2.056495        1.000000   17.969890    6.910279    0.022088    4.039875
    0.960784    0.157727    1.407887   -1.028251    0.000000       -2.056545        1.000000   18.009142    6.911000    0.022088    4.039875
    0.970588    0.118524    1.448613   -1.028280    0.000000       -2.056583        1.000000   18.038637    6.911344    0.022088    4.039875
