           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.031435    0.000000       -2.062871        1.000000    0.000000    0.000000    0.327236    4.775199
    0.009804    0.046797   -1.522500   -1.031985    0.000000       -2.063603        1.000000    0.000000    0.000004    0.327236    4.775199
    0.019608    0.093486   -1.474153   -1.033652    0.000000       -2.065822        1.000000    0.027499    0.000062    0.327236    4.775199
    0.029412    0.139955   -1.425700   -1.036495    0.000000       -2.069595        1.000000    0.068667    0.000313    0.327236    4.775199
    0.039216    0.186097   -1.377084   -1.040612    0.000000       -2.075036        1.000000    0.123408    0.000986    0.327236    4.775199
    0.049020    0.231798   -1.328244   -1.046138    0.000000       -2.082302        1.000000    0.191592    0.002392    0.327236    4.775199
    0.058824    0.276950   -1.279108   -1.053254    0.000000       -2.091599        1.000000    0.273057    0.004925    0.327236    4.775199
    0.068627    0.321437   -1.229598   -1.062186    0.000000       -2.103188        1.000000    0.367608    0.009045    0.327236    4.775199
    0.078431    0.365145   -1.179622   -1.073212    0.000000       -2.117386        1.000000    0.475016    0.015278    0.327236    4.775199
    0.088235    0.407956   -1.129074   -1.086672    0.000000       -2.134573        1.000000    0.595017    0.024197    0.327236    4.775199
    0.098039    0.449748   -1.077831   -1.102967    0.000000       -2.155202        1.000000    0.727311    0.036416    0.327236    4.775199
    0.107843    0.490396   -1.025750   -1.122568    0.000000       -2.179791        1.000000    0.871561    0.052570    0.327236    4.775199
    0.117647    0.529767   -0.972664   -1.146008    0.000000       -2.208928        1.000000    1.027393    0.073307    0.327236    4.775199
    0.127451    0.567724   -0.918379   -1.173866    0.000000       -2.243240        1.000000    1.194390    0.099267    0.327236    4.775199
    0.137255    0.604118   -0.862675   -1.206728    0.000000       -2.283353        1.000000    1.372092    0.131065    0.327236    4.775199
    0.147059    0.638790   -0.805305   -1.245096    0.000000       -2.329789        1.000000    1.559993    0.169270    0.327236    4.775199
    0.156863    0.671571   -0.746005   -1.289229    0.000000       -2.382794        1.000000    1.757537    0.214385    0.327236    4.775199
    0.166667    0.702275   -0.684507   -1.338863    0.000000       -2.442036        1.000000    1.964112    0.266817    0.327236    4.775199
    0.176471    0.730705   -0.620578   -1.392767    0.000000       -2.506134        1.000000    2.179050    0.326848    0.327236    4.775199
    0.186275    0.756651   -0.554076   -1.448094    0.000000       -2.571977        1.000000    2.401620    0.394599    0.327236    4.775199
    0.196078    0.779898   -0.485049   -1.499585    0.000000       -2.633903        1.000000    2.631029    0.469997    0.327236    4.775199
