           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991569    0.000000       -1.983137        1.000000    0.000000   -0.000000    0.081817    4.136753
    0.009804    0.040545   -1.530581   -0.991599    0.000000       -1.983178        1.000000    0.000000    0.000002    0.081817    4.136753
    0.019608    0.081025   -1.490364   -0.991692    0.000000       -1.983301        1.000000    0.020647    0.000034    0.081817    4.136753
    0.029412    0.121374   -1.450142   -0.991850    0.000000       -1.983511        1.000000    0.051576    0.000170    0.081817    4.136753
    0.039216    0.161527   -1.409911   -0.992077    0.000000       -1.983812        1.000000    0.092737    0.000535    0.081817    4.136753
    0.049020    0.201418   -1.369670   -0.992381    0.000000       -1.984213        1.000000    0.144063    0.001299    0.081817    4.136753
    0.058824    0.240983   -1.329415   -0.992770    0.000000       -1.984723        1.000000    0.205471    0.002679    0.081817    4.136753
    0.068627    0.280158   -1.289143   -0.993256    0.000000       -1.985356        1.000000    0.276862    0.004928    0.081817    4.136753
    0.078431    0.318879   -1.248848   -0.993853    0.000000       -1.986128        1.000000    0.358120    0.008341    0.081817    4.136753
    0.088235    0.357082   -1.208527   -0.994580    0.000000       -1.987061        1.000000    0.449112    0.013240    0.081817    4.136753
    0.098039    0.394706   -1.168173   -0.995457    0.000000       -1.988179        1.000000    0.549693    0.019977    0.081817    4.136753
    0.107843    0.431688   -1.127780   -0.996514    0.000000       -1.989514        1.000000    0.659697    0.028922    0.081817    4.136753
    0.117647    0.467968   -1.087340   -0.997785    0.000000       -1.991105        1.000000    0.778946    0.040464    0.081817    4.136753
    0.127451    0.503485   -1.046843   -0.999313    0.000000       -1.993000        1.000000    0.907246    0.054995    0.081817    4.136753
    0.137255    0.538180   -1.006279   -1.001152    0.000000       -1.995259        1.000000    1.044387    0.072914    0.081817    4.136753
    0.147059    0.571994   -0.965632   -1.003371    0.000000       -1.997957        1.000000    1.190144    0.094612    0.081817    4.136753
    0.156863    0.604869   -0.924886   -1.006056    0.000000       -2.001190        1.000000    1.344279    0.120468    0.081817    4.136753
    0.166667    0.636748   -0.884020   -1.009320    0.000000       -2.005079        1.000000    1.506537    0.150847    0.081817    4.136753
    0.176471    0.667574   -0.843008   -1.013304    0.000000       -2.009778        1.000000    1.676651    0.186084    0.081817    4.136753
    0.186275    0.697292   -0.801816   -1.018195    0.000000       -2.015487        1.000000    1.854337    0.226488    0.081817    4.136753
    0.196078    0.725845   -0.760404   -1.024237    0.000000       -2.022464        1.000000    2.039299    0.272328    0.081817    4.136753
    0.205882    0.753177   -0.718718   -1.031747    0.000000       -2.031049        1.000000    2.231226    0.323831    0.081817    4.136753
    0.215686    0.779232   -0.676690   -1.041150    0.000000       -2.041686        1.000000    2.429793    0.381179    0.081817    4.136753
    0.225490    0.803951   -0.634234   -1.053008    0.000000       -2.054967        1.000000    2.634658    0.444499    0.081817    4.136753
    0.235294    0.827276   -0.591234   -1.068070    0.000000       -2.071670        1.000000    2.845467    0.513865    0.081817    4.136753
    0.245098    0.849141   -0.547543   -1.087325    0.000000       -2.092819        1.000000    3.061848    0.589287    0.081817    4.136753
    0.254902    0.869478   -0.502965   -1.112052    0.000000       -2.119733        1.000000    3.283412    0.670713    0.081817    4.136753
    0.264706    0.888212   -0.457246   -1.143833    0.000000       -2.154032        1.000000    3.509749    0.758021    0.081817    4.136753
    0.274510    0.905257   -0.410066   -1.184407    0.000000       -2.197483        1.000000    3.740430    0.851018    0.081817    4.136753
    0.284314    0.920514   -0.361038   -1.235103    0.000000       -2.251416        1.000000    3.974998    0.949428    0.081817    4.136753
    0.294118    0.933869   -0.309753   -1.295249    0.000000       -2.315101        1.000000    4.212970    1.052882    0.081817    4.136753
    0.303922    0.945195   -0.255929   -1.358522    0.000000       -2.382045        1.000000    4.453828    1.160908    0.081817    4.136753
    0.313725    0.954361   -0.199758   -1.406517    0.000000       -2.433502        1.000000    4.697022    1.272901    0.081817    4.136753
    0.323529    0.961267   -0.142533   -1.402966    0.000000       -2.432710        1.000000    4.941975    1.388113    0.081817    4.136753
    0.333333    0.965903   -0.087283   -1.302327    0.000000       -2.333686        1.000000    5.188110    1.505670    0.081817    4.136753
    0.343137    0.968422   -0.038499   -1.085488    0.000000       -2.117330        1.000000    5.434886    1.624650    0.081817    4.136753
    0.352941    0.969168   -0.000291   -0.791915    0.000000       -1.823728        1.000000    5.681853    1.744239    0.081817    4.136753
    0.362745    0.968612    0.025703   -0.495131    0.000000       -1.527195        1.000000    5.928678    1.863853    0.081817    4.136753
    0.372549    0.967234    0.040578   -0.249326    0.000000       -1.282351        1.000000    6.175152    1.983164    0.081817    4.136753
    0.382353    0.965438    0.046850   -0.071050    0.000000       -1.105713        1.000000    6.421168    2.102030    0.081817    4.136753
    0.392157    0.963516    0.047163    0.046639    0.000000       -0.990073        1.000000    6.666694    2.220418    0.081817    4.136753
    0.401961    0.961664    0.043695    0.117821    0.000000       -0.921050        1.000000    6.911749    2.338349    0.081817    4.136753
    0.411765    0.960002    0.038055    0.155726    0.000000       -0.885184        1.000000    7.156379    2.455872    0.081817    4.136753
    0.421569    0.958592    0.031374    0.170564    0.000000       -0.872119        1.000000    7.400651    2.573046    0.081817    4.136753
    0.431373    0.957461    0.024432    0.169672    0.000000       -0.874445        1.000000    7.644635    2.689935    0.081817    4.136753
    0.441176    0.956607    0.017754    0.158215    0.000000       -0.886982        1.000000    7.888400    2.806601    0.081817    4.136753
    0.450980    0.956012    0.011691    0.139848    0.000000       -0.906092        1.000000    8.132015    2.923105    0.081817    4.136753
    0.460784    0.955647    0.006468    0.117205    0.000000       -0.929184        1.000000    8.375536    3.039501    0.081817    4.136753
    0.470588    0.955475    0.002216    0.092219    0.000000       -0.954379        1.000000    8.619013    3.155835    0.081817    4.136753
    0.480392    0.955454   -0.001000    0.066330    0.000000       -0.980292        1.000000    8.862485    3.272148    0.081817    4.136753
    0.490196    0.955542   -0.003167    0.040599    0.000000       -1.005923        1.000000    9.105980    3.388470    0.081817    4.136753
