           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995471    0.000000       -1.990941        1.000000    0.000000    0.000000    0.018833    4.035031
    0.009804    0.039549   -1.531416   -0.995474    0.000000       -1.990945        1.000000    0.000000    0.000002    0.018833    4.035031
    0.019608    0.079036   -1.492036   -0.995482    0.000000       -1.990957        1.000000    0.019645    0.000031    0.018833    4.035031
    0.029412    0.118402   -1.452655   -0.995497    0.000000       -1.990977        1.000000    0.049075    0.000154    0.018833    4.035031
    0.039216    0.157583   -1.413274   -0.995519    0.000000       -1.991005        1.000000    0.088243    0.000486    0.018833    4.035031
    0.049020    0.196520   -1.373892   -0.995547    0.000000       -1.991043        1.000000    0.137090    0.001181    0.018833    4.035031
    0.058824    0.235152   -1.334508   -0.995584    0.000000       -1.991091        1.000000    0.195538    0.002436    0.018833    4.035031
    0.068627    0.273420   -1.295123   -0.995630    0.000000       -1.991151        1.000000    0.263499    0.004482    0.018833    4.035031
    0.078431    0.311264   -1.255735   -0.995686    0.000000       -1.991223        1.000000    0.340866    0.007588    0.018833    4.035031
    0.088235    0.348624   -1.216345   -0.995754    0.000000       -1.991311        1.000000    0.427519    0.012048    0.018833    4.035031
    0.098039    0.385444   -1.176953   -0.995837    0.000000       -1.991416        1.000000    0.523324    0.018183    0.018833    4.035031
    0.107843    0.421667   -1.137556   -0.995936    0.000000       -1.991541        1.000000    0.628132    0.026335    0.018833    4.035031
    0.117647    0.457234   -1.098156   -0.996054    0.000000       -1.991690        1.000000    0.741781    0.036857    0.018833    4.035031
    0.127451    0.492093   -1.058750   -0.996197    0.000000       -1.991868        1.000000    0.864095    0.050113    0.018833    4.035031
    0.137255    0.526187   -1.019338   -0.996369    0.000000       -1.992079        1.000000    0.994882    0.066469    0.018833    4.035031
    0.147059    0.559465   -0.979919   -0.996576    0.000000       -1.992331        1.000000    1.133941    0.086289    0.018833    4.035031
    0.156863    0.591874   -0.940490   -0.996826    0.000000       -1.992633        1.000000    1.281056    0.109926    0.018833    4.035031
    0.166667    0.623364   -0.901051   -0.997131    0.000000       -1.992996        1.000000    1.435998    0.137719    0.018833    4.035031
    0.176471    0.653885   -0.861598   -0.997502    0.000000       -1.993435        1.000000    1.598526    0.169987    0.018833    4.035031
    0.186275    0.683390   -0.822129   -0.997959    0.000000       -1.993969        1.000000    1.768387    0.207020    0.018833    4.035031
    0.196078    0.711832   -0.782640   -0.998525    0.000000       -1.994624        1.000000    1.945318    0.249080    0.018833    4.035031
    0.205882    0.739166   -0.743125   -0.999231    0.000000       -1.995432        1.000000    2.129043    0.296390    0.018833    4.035031
    0.215686    0.765348   -0.703580   -1.000121    0.000000       -1.996440        1.000000    2.319276    0.349134    0.018833    4.035031
    0.225490    0.790338   -0.663994   -1.001255    0.000000       -1.997711        1.000000    2.515720    0.407449    0.018833    4.035031
