           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998701    0.000000       -1.997403        1.000000    0.000000    0.000000    0.003970    4.013666
    0.009804    0.039340   -1.531498   -0.998702    0.000000       -1.997403        1.000000    0.000000    0.000002    0.003970    4.013666
    0.019608    0.078618   -1.492199   -0.998703    0.000000       -1.997404        1.000000    0.019438    0.000030    0.003970    4.013666
    0.029412    0.117776   -1.452901   -0.998704    0.000000       -1.997406        1.000000    0.048557    0.000152    0.003970    4.013666
    0.039216    0.156751   -1.413602   -0.998706    0.000000       -1.997409        1.000000    0.087312    0.000477    0.003970    4.013666
    0.049020    0.195485   -1.374303   -0.998709    0.000000       -1.997412        1.000000    0.135644    0.001160    0.003970    4.013666
    0.058824    0.233916   -1.335004   -0.998712    0.000000       -1.997417        1.000000    0.193478    0.002392    0.003970    4.013666
    0.068627    0.271987   -1.295705   -0.998716    0.000000       -1.997422        1.000000    0.260724    0.004403    0.003970    4.013666
    0.078431    0.309637   -1.256406   -0.998721    0.000000       -1.997429        1.000000    0.337279    0.007453    0.003970    4.013666
    0.088235    0.346809   -1.217106   -0.998728    0.000000       -1.997437        1.000000    0.423025    0.011834    0.003970    4.013666
    0.098039    0.383446   -1.177807   -0.998735    0.000000       -1.997447        1.000000    0.517828    0.017862    0.003970    4.013666
    0.107843    0.419491   -1.138507   -0.998745    0.000000       -1.997458        1.000000    0.621544    0.025870    0.003970    4.013666
    0.117647    0.454887   -1.099206   -0.998756    0.000000       -1.997472        1.000000    0.734011    0.036207    0.003970    4.013666
    0.127451    0.489582   -1.059905   -0.998769    0.000000       -1.997489        1.000000    0.855055    0.049232    0.003970    4.013666
    0.137255    0.523520   -1.020604   -0.998785    0.000000       -1.997508        1.000000    0.984491    0.065303    0.003970    4.013666
    0.147059    0.556649   -0.981301   -0.998804    0.000000       -1.997532        1.000000    1.122118    0.084779    0.003970    4.013666
    0.156863    0.588919   -0.941998   -0.998827    0.000000       -1.997559        1.000000    1.267723    0.108008    0.003970    4.013666
    0.166667    0.620280   -0.902694   -0.998855    0.000000       -1.997593        1.000000    1.421082    0.135323    0.003970    4.013666
    0.176471    0.650682   -0.863389   -0.998889    0.000000       -1.997634        1.000000    1.581957    0.167038    0.003970    4.013666
    0.186275    0.680080   -0.824082   -0.998931    0.000000       -1.997683        1.000000    1.750101    0.203442    0.003970    4.013666
    0.196078    0.708427   -0.784774   -0.998984    0.000000       -1.997743        1.000000    1.925253    0.244789    0.003970    4.013666
    0.205882    0.735680   -0.745463   -0.999049    0.000000       -1.997818        1.000000    2.107144    0.291303    0.003970    4.013666
    0.215686    0.761796   -0.706149   -0.999131    0.000000       -1.997911        1.000000    2.295491    0.343165    0.003970    4.013666
    0.225490    0.786735   -0.666832   -0.999235    0.000000       -1.998028        1.000000    2.490004    0.400513    0.003970    4.013666
    0.235294    0.810459   -0.627509   -0.999370    0.000000       -1.998178        1.000000    2.690383    0.463437    0.003970    4.013666
    0.245098    0.832930   -0.588181   -0.999546    0.000000       -1.998371        1.000000    2.896318    0.531978    0.003970    4.013666
    0.254902    0.854114   -0.548845   -0.999780    0.000000       -1.998625        1.000000    3.107490    0.606128    0.003970    4.013666
    0.264706    0.873977   -0.509498   -1.000096    0.000000       -1.998966        1.000000    3.323573    0.685823    0.003970    4.013666
    0.274510    0.892488   -0.470137   -1.000533    0.000000       -1.999433        1.000000    3.544233    0.770946    0.003970    4.013666
    0.284314    0.909619   -0.430755   -1.001152    0.000000       -2.000088        1.000000    3.769128    0.861327    0.003970    4.013666
    0.294118    0.925341   -0.391343   -1.002057    0.000000       -2.001037        1.000000    3.997911    0.956745    0.003970    4.013666
    0.303922    0.939629   -0.351887   -1.003426    0.000000       -2.002463        1.000000    4.230226    1.056924    0.003970    4.013666
    0.313725    0.952458   -0.312364   -1.005594    0.000000       -2.004703        1.000000    4.465713    1.161543    0.003970    4.013666
    0.323529    0.963806   -0.272729   -1.009221    0.000000       -2.008425        1.000000    4.704005    1.270232    0.003970    4.013666
    0.333333    0.973649   -0.232901   -1.015739    0.000000       -2.015073        1.000000    4.944731    1.382578    0.003970    4.013666
    0.343137    0.981961   -0.192710   -1.028604    0.000000       -2.028123        1.000000    5.187513    1.498130    0.003970    4.013666
    0.352941    0.988708   -0.151750   -1.057372    0.000000       -2.057171        1.000000    5.431962    1.616398    0.003970    4.013666
    0.362745    0.993831   -0.108915   -1.132417    0.000000       -2.132663        1.000000    5.677678    1.736861    0.003970    4.013666
    0.372549    0.997194   -0.060965   -1.330085    0.000000       -2.331036        1.000000    5.924225    1.858953    0.003970    4.013666
    0.382353    0.998537   -0.008630   -1.078882    0.000000       -2.080310        1.000000    6.171105    1.982003    0.003970    4.013666
    0.392157    0.998358    0.010528   -0.028715    0.000000       -1.030303        1.000000    6.417940    2.105252    0.003970    4.013666
    0.401961    0.998008    0.006102    0.166891    0.000000       -0.835087        1.000000    6.664689    2.228415    0.003970    4.013666
    0.411765    0.997886    0.000513    0.103285    0.000000       -0.898833        1.000000    6.911407    2.351523    0.003970    4.013666
    0.421569    0.997923   -0.001794    0.017922    0.000000       -0.984158        1.000000    7.158135    2.474625    0.003970    4.013666
    0.431373    0.997992   -0.001474   -0.025393    0.000000       -1.027403        1.000000    7.404880    2.597741    0.003970    4.013666
    0.441176    0.998029   -0.000396   -0.024099    0.000000       -1.026074        1.000000    7.651634    2.720871    0.003970    4.013666
    0.450980    0.998030    0.000225   -0.007371    0.000000       -1.009345        1.000000    7.898388    2.844005    0.003970    4.013666
    0.460784    0.998019    0.000276    0.003052    0.000000       -0.998933        1.000000    8.145139    2.967138    0.003970    4.013666
    0.470588    0.998011    0.000107    0.004400    0.000000       -0.997592        1.000000    8.391889    3.090268    0.003970    4.013666
    0.480392    0.998010   -0.000020    0.001904    0.000000       -1.000090        1.000000    8.638638    3.213397    0.003970    4.013666
    0.490196    0.998011   -0.000049   -0.000197    0.000000       -1.002190        1.000000    8.885388    3.336527    0.003970    4.013666
    0.500000    0.998013   -0.000026   -0.000768    0.000000       -1.002759        1.000000    9.132138    3.459656    0.003970    4.013666
    0.509804    0.998013   -0.000000   -0.000456    0.000000       -1.002446        1.000000    9.378888    3.582786    0.003970    4.013666
    0.519608    0.998013    0.000010   -0.000085    0.000000       -1.002076        1.000000    9.625638    3.705916    0.003970    4.013666
    0.529412    0.998013    0.000011   -0.000018    0.000000       -1.002010        1.000000    9.872388    3.829046    0.003970    4.013666
    0.539216    0.998012    0.000016   -0.000325    0.000000       -1.002317        1.000000   10.119137    3.952176    0.003970    4.013666
    0.549020    0.998011    0.000044   -0.001238    0.000000       -1.003231        1.000000   10.365887    4.075305    0.003970    4.013666
    0.558824    0.998008    0.000134   -0.003808    0.000000       -1.005804        1.000000   10.612636    4.198434    0.003970    4.013666
    0.568627    0.997998    0.000407   -0.011373    0.000000       -1.013379        1.000000   10.859382    4.321562    0.003970    4.013666
    0.578431    0.997969    0.001213   -0.033456    0.000000       -1.035490        1.000000   11.106121    4.444685    0.003970    4.013666
    0.588235    0.997884    0.003534   -0.094056    0.000000       -1.096171        1.000000   11.352839    4.567795    0.003970    4.013666
    0.598039    0.997642    0.009681   -0.235305    0.000000       -1.237622        1.000000   11.599497    4.690866    0.003970    4.013666
    0.607843    0.997023    0.023330   -0.469243    0.000000       -1.471957        1.000000   11.846003    4.813822    0.003970    4.013666
    0.617647    0.995677    0.046623   -0.704462    0.000000       -1.707713        1.000000   12.092175    4.936487    0.003970    4.013666
    0.627451    0.993254    0.077592   -0.854072    0.000000       -1.857834        1.000000   12.337749    5.058531    0.003970    4.013666
    0.637255    0.989523    0.112849   -0.928711    0.000000       -1.932871        1.000000   12.582399    5.179506    0.003970    4.013666
    0.647059    0.984368    0.150174   -0.964105    0.000000       -1.968552        1.000000   12.825776    5.298905    0.003970    4.013666
    0.656863    0.977739    0.188493   -0.981563    0.000000       -1.986215        1.000000   13.067513    5.416209    0.003970    4.013666
    0.666667    0.969618    0.227316   -0.990751    0.000000       -1.995554        1.000000   13.307243    5.530909    0.003970    4.013666
    0.676471    0.960004    0.266412   -0.995913    0.000000       -2.000827        1.000000   13.544595    5.642518    0.003970    4.013666
    0.686275    0.948902    0.305667   -0.998986    0.000000       -2.003985        1.000000   13.779203    5.750584    0.003970    4.013666
    0.696078    0.936326    0.345017   -1.000907    0.000000       -2.005974        1.000000   14.010701    5.854686    0.003970    4.013666
    0.705882    0.922291    0.384429   -1.002160    0.000000       -2.007279        1.000000   14.238730    5.954450    0.003970    4.013666
    0.715686    0.906818    0.423881   -1.003007    0.000000       -2.008169        1.000000   14.462933    6.049543    0.003970    4.013666
    0.725490    0.889930    0.463361   -1.003596    0.000000       -2.008793        1.000000   14.682960    6.139682    0.003970    4.013666
    0.735294    0.871652    0.502861   -1.004017    0.000000       -2.009243        1.000000   14.898468    6.224636    0.003970    4.013666
    0.745098    0.852012    0.542375   -1.004324    0.000000       -2.009574        1.000000   15.109121    6.304225    0.003970    4.013666
    0.754902    0.831040    0.581900   -1.004553    0.000000       -2.009824        1.000000   15.314588    6.378324    0.003970    4.013666
    0.764706    0.808769    0.621432   -1.004727    0.000000       -2.010014        1.000000   15.514549    6.446859    0.003970    4.013666
    0.774510    0.785233    0.660971   -1.004860    0.000000       -2.010162        1.000000   15.708691    6.509814    0.003970    4.013666
    0.784314    0.760469    0.700514   -1.004964    0.000000       -2.010279        1.000000   15.896711    6.567220    0.003970    4.013666
    0.794118    0.734516    0.740060   -1.005045    0.000000       -2.010371        1.000000   16.078313    6.619162    0.003970    4.013666
    0.803922    0.707414    0.779610   -1.005110    0.000000       -2.010446        1.000000   16.253215    6.665770    0.003970    4.013666
    0.813725    0.679205    0.819162   -1.005163    0.000000       -2.010506        1.000000   16.421142    6.707221    0.003970    4.013666
    0.823529    0.649933    0.858715   -1.005205    0.000000       -2.010555        1.000000   16.581833    6.743731    0.003970    4.013666
    0.833333    0.619644    0.898271   -1.005239    0.000000       -2.010596        1.000000   16.735034    6.775552    0.003970    4.013666
    0.843137    0.588386    0.937827   -1.005267    0.000000       -2.010630        1.000000   16.880508    6.802969    0.003970    4.013666
    0.852941    0.556208    0.977384   -1.005291    0.000000       -2.010658        1.000000   17.018025    6.826292    0.003970    4.013666
    0.862745    0.523159    1.016943   -1.005310    0.000000       -2.010681        1.000000   17.147372    6.845854    0.003970    4.013666
    0.872549    0.489291    1.056502   -1.005326    0.000000       -2.010701        1.000000   17.268345    6.862001    0.003970    4.013666
    0.882353    0.454658    1.096061   -1.005339    0.000000       -2.010717        1.000000   17.380755    6.875091    0.003970    4.013666
    0.892157    0.419313    1.135621   -1.005350    0.000000       -2.010731        1.000000   17.484426    6.885483    0.003970    4.013666
    0.901961    0.383312    1.175181   -1.005359    0.000000       -2.010743        1.000000   17.579197    6.893535    0.003970    4.013666
    0.911765    0.346711    1.214742   -1.005367    0.000000       -2.010753        1.000000   17.664918    6.899597    0.003970    4.013666
    0.921569    0.309568    1.254303   -1.005373    0.000000       -2.010761        1.000000   17.741456    6.904004    0.003970    4.013666
    0.931373    0.271940    1.293864   -1.005379    0.000000       -2.010768        1.000000   17.808691    6.907073    0.003970    4.013666
    0.941176    0.233887    1.333426   -1.005383    0.000000       -2.010773        1.000000   17.866518    6.909096    0.003970    4.013666
    0.950980    0.195468    1.372987   -1.005386    0.000000       -2.010778        1.000000   17.914845    6.910336    0.003970    4.013666
    0.960784    0.156743    1.412549   -1.005389    0.000000       -2.010781        1.000000   17.953598    6.911023    0.003970    4.013666
    0.970588    0.117772    1.452111   -1.005391    0.000000       -2.010784        1.000000   17.982717    6.911351    0.003970    4.013666
    0.980392    0.078617    1.491673   -1.005392    0.000000       -2.010786        1.000000   18.002154    6.911474    0.003970    4.013666
    0.990196    0.039339    1.531234   -1.005393    0.000000       -2.010787        1.000000   18.011880    6.911502    0.003970    4.013666
    1.000000    0.000000    1.570796   -1.005394    0.000000       -2.010787        1.000000   18.011880    6.911504    0.003970    4.013666
