           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.105318    0.000000       -2.210636        1.000000    0.000000   -0.000000    0.483749    5.583374
    0.009804    0.054706   -1.510256   -1.107325    0.000000       -2.213311        1.000000    0.000000    0.000008    0.483749    5.583374
    0.019608    0.109210   -1.449494   -1.113431    0.000000       -2.221434        1.000000    0.037561    0.000124    0.483749    5.583374
    0.029412    0.163311   -1.388281   -1.123880    0.000000       -2.235284        1.000000    0.093729    0.000627    0.483749    5.583374
    0.039216    0.216799   -1.326368   -1.139064    0.000000       -2.255312        1.000000    0.168294    0.001969    0.483749    5.583374
    0.049020    0.269461   -1.263482   -1.159513    0.000000       -2.282123        1.000000    0.260972    0.004771    0.483749    5.583374
    0.058824    0.321071   -1.199319   -1.185880    0.000000       -2.316449        1.000000    0.371399    0.009803    0.483749    5.583374
    0.068627    0.371389   -1.133533   -1.218903    0.000000       -2.359112        1.000000    0.499133    0.017959    0.483749    5.583374
    0.078431    0.420159   -1.065740   -1.259340    0.000000       -2.410941        1.000000    0.643640    0.030237    0.483749    5.583374
    0.088235    0.467101   -0.995516   -1.307835    0.000000       -2.472614        1.000000    0.804293    0.047697    0.483749    5.583374
    0.098039    0.511909   -0.922409   -1.364679    0.000000       -2.544386        1.000000    0.980356    0.071424    0.483749    5.583374
    0.107843    0.554244   -0.845969   -1.429401    0.000000       -2.625636        1.000000    1.170980    0.102463    0.483749    5.583374
    0.117647    0.593737   -0.765810   -1.500119    0.000000       -2.714161        1.000000    1.375187    0.141761    0.483749    5.583374
    0.127451    0.629988   -0.681704   -1.572648    0.000000       -2.805211        1.000000    1.591862    0.190069    0.483749    5.583374
    0.137255    0.662581   -0.593741   -1.639459    0.000000       -2.890406        1.000000    1.819747    0.247849    0.483749    5.583374
    0.147059    0.691106   -0.502533   -1.688971    0.000000       -2.957033        1.000000    2.057442    0.315163    0.483749    5.583374
    0.156863    0.715205   -0.409428   -1.706037    0.000000       -2.988675        1.000000    2.303426    0.391581    0.483749    5.583374
    0.166667    0.734629   -0.316645   -1.674728    0.000000       -2.968286        1.000000    2.556091    0.476145    0.483749    5.583374
    0.176471    0.749304   -0.227181   -1.583572    0.000000       -2.883853        1.000000    2.813803    0.567425    0.483749    5.583374
    0.186275    0.759375   -0.144403   -1.431263    0.000000       -2.734429        1.000000    3.074978    0.663680    0.483749    5.583374
    0.196078    0.765219   -0.071405   -1.229086    0.000000       -2.532572        1.000000    3.338164    0.763104    0.483749    5.583374
    0.205882    0.767398   -0.010378   -0.997747    0.000000       -2.300781        1.000000    3.602099    0.864066    0.483749    5.583374
    0.215686    0.766591    0.037720   -0.760448    0.000000       -2.063997        1.000000    3.865756    0.965268    0.483749    5.583374
    0.225490    0.763503    0.073122   -0.536505    0.000000       -1.842758        1.000000    4.128352    1.065797    0.483749    5.583374
    0.235294    0.758805    0.096930   -0.338336    0.000000       -1.650012        1.000000    4.389331    1.165086    0.483749    5.583374
    0.245098    0.753090    0.110740   -0.171676    0.000000       -1.491405        1.000000    4.648345    1.262837    0.483749    5.583374
    0.254902    0.746856    0.116318   -0.037396    0.000000       -1.367295        1.000000    4.905215    1.358939    0.483749    5.583374
    0.264706    0.740502    0.115389    0.066500    0.000000       -1.274954        1.000000    5.159900    1.453404    0.483749    5.583374
    0.274510    0.734340    0.109531    0.143360    0.000000       -1.210246        1.000000    5.412465    1.546318    0.483749    5.583374
    0.284314    0.728600    0.100119    0.196939    0.000000       -1.168684        1.000000    5.663056    1.637810    0.483749    5.583374
    0.294118    0.723441    0.088328    0.230910    0.000000       -1.145984        1.000000    5.911873    1.728038    0.483749    5.583374
    0.303922    0.718968    0.075136    0.248645    0.000000       -1.138314        1.000000    6.159151    1.817170    0.483749    5.583374
    0.313725    0.715234    0.061348    0.253158    0.000000       -1.142356        1.000000    6.405145    1.905380    0.483749    5.583374
    0.323529    0.712255    0.047613    0.247110    0.000000       -1.155291        1.000000    6.650114    1.992840    0.483749    5.583374
    0.333333    0.710013    0.034444    0.232847    0.000000       -1.174742        1.000000    6.894313    2.079717    0.483749    5.583374
    0.343137    0.708467    0.022234    0.212440    0.000000       -1.198709        1.000000    7.137979    2.166172    0.483749    5.583374
    0.352941    0.707557    0.011266    0.187716    0.000000       -1.225509        1.000000    7.381333    2.252352    0.483749    5.583374
    0.362745    0.707208    0.001732    0.160283    0.000000       -1.253727        1.000000    7.624566    2.338390    0.483749    5.583374
    0.372549    0.707339   -0.006258    0.131548    0.000000       -1.282174        1.000000    7.867845    2.424405    0.483749    5.583374
    0.382353    0.707864   -0.012668    0.102724    0.000000       -1.309863        1.000000    8.111304    2.510498    0.483749    5.583374
    0.392157    0.708697   -0.017521    0.074838    0.000000       -1.335986        1.000000    8.355050    2.596752    0.483749    5.583374
    0.401961    0.709755   -0.020894    0.048730    0.000000       -1.359899        1.000000    8.599159    2.683232    0.483749    5.583374
    0.411765    0.710960   -0.022901    0.025062    0.000000       -1.381119        1.000000    8.843683    2.769984    0.483749    5.583374
    0.421569    0.712240   -0.023691    0.004314    0.000000       -1.399313        1.000000    9.088648    2.857040    0.483749    5.583374
    0.431373    0.713534   -0.023432   -0.013205    0.000000       -1.414295        1.000000    9.334057    2.944411    0.483749    5.583374
    0.441176    0.714789   -0.022307   -0.027349    0.000000       -1.426015        1.000000    9.579898    3.032097    0.483749    5.583374
    0.450980    0.715963   -0.020500   -0.038122    0.000000       -1.434549        1.000000    9.826143    3.120085    0.483749    5.583374
    0.460784    0.717024   -0.018192   -0.045660    0.000000       -1.440083        1.000000   10.072752    3.208353    0.483749    5.583374
    0.470588    0.717949   -0.015556   -0.050208    0.000000       -1.442896        1.000000   10.319680    3.296870    0.483749    5.583374
    0.480392    0.718724   -0.012744   -0.052096    0.000000       -1.443338        1.000000   10.566874    3.385601    0.483749    5.583374
    0.490196    0.719343   -0.009894   -0.051715    0.000000       -1.441804        1.000000   10.814282    3.474507    0.483749    5.583374
    0.500000    0.719808   -0.007116   -0.049493    0.000000       -1.438716        1.000000   11.061849    3.563550    0.483749    5.583374
    0.509804    0.720125   -0.004501   -0.045865    0.000000       -1.434499        1.000000   11.309525    3.652691    0.483749    5.583374
    0.519608    0.720305   -0.002113   -0.041262    0.000000       -1.429560        1.000000   11.557263    3.741894    0.483749    5.583374
    0.529412    0.720362    0.000006   -0.036087    0.000000       -1.424279        1.000000   11.805021    3.831127    0.483749    5.583374
    0.539216    0.720310    0.001834   -0.030706    0.000000       -1.418995        1.000000   12.052760    3.920360    0.483749    5.583374
    0.549020    0.720166    0.003370   -0.025440    0.000000       -1.414001        1.000000   12.300451    4.009569    0.483749    5.583374
    0.558824    0.719946    0.004627   -0.020563    0.000000       -1.409542        1.000000   12.548065    4.098731    0.483749    5.583374
    0.568627    0.719664    0.005632   -0.016300    0.000000       -1.405815        1.000000   12.795583    4.187831    0.483749    5.583374
    0.578431    0.719333    0.006425   -0.012828    0.000000       -1.402975        1.000000   13.042987    4.276854    0.483749    5.583374
    0.588235    0.718964    0.007054   -0.010286    0.000000       -1.401143        1.000000   13.290264    4.365790    0.483749    5.583374
    0.598039    0.718563    0.007571   -0.008782    0.000000       -1.400408        1.000000   13.537403    4.454630    0.483749    5.583374
    0.607843    0.718136    0.008035   -0.008395    0.000000       -1.400844        1.000000   13.784395    4.543368    0.483749    5.583374
    0.617647    0.717683    0.008511   -0.009190    0.000000       -1.402512        1.000000   14.031231    4.631996    0.483749    5.583374
    0.627451    0.717203    0.009064   -0.011225    0.000000       -1.405473        1.000000   14.277902    4.720509    0.483749    5.583374
    0.637255    0.716688    0.009764   -0.014560    0.000000       -1.409800        1.000000   14.524396    4.808899    0.483749    5.583374
    0.647059    0.716130    0.010683   -0.019268    0.000000       -1.415583        1.000000   14.770699    4.897157    0.483749    5.583374
    0.656863    0.715513    0.011900   -0.025443    0.000000       -1.422943        1.000000   15.016789    4.985269    0.483749    5.583374
    0.666667    0.714820    0.013498   -0.033210    0.000000       -1.432036        1.000000   15.262640    5.073218    0.483749    5.583374
    0.676471    0.714027    0.015568   -0.042731    0.000000       -1.443069        1.000000   15.508219    5.160984    0.483749    5.583374
    0.686275    0.713105    0.018212   -0.054219    0.000000       -1.456304        1.000000   15.753481    5.248536    0.483749    5.583374
    0.696078    0.712021    0.021544   -0.067938    0.000000       -1.472066        1.000000   15.998370    5.335839    0.483749    5.583374
    0.705882    0.710732    0.025696   -0.084216    0.000000       -1.490751        1.000000   16.242816    5.422844    0.483749    5.583374
    0.715686    0.709190    0.030818   -0.103444    0.000000       -1.512833        1.000000   16.486731    5.509495    0.483749    5.583374
    0.725490    0.707338    0.037083   -0.126080    0.000000       -1.538860        1.000000   16.730009    5.595718    0.483749    5.583374
    0.735294    0.705107    0.044692   -0.152646    0.000000       -1.569454        1.000000   16.972520    5.681424    0.483749    5.583374
    0.745098    0.702418    0.053876   -0.183715    0.000000       -1.605303        1.000000   17.214106    5.766503    0.483749    5.583374
    0.754902    0.699178    0.064898   -0.219900    0.000000       -1.647139        1.000000   17.454578    5.850823    0.483749    5.583374
    0.764706    0.695279    0.078055   -0.261820    0.000000       -1.695712        1.000000   17.693709    5.934223    0.483749    5.583374
    0.774510    0.690597    0.093677   -0.310067    0.000000       -1.751740        1.000000   17.931230    6.016510    0.483749    5.583374
    0.784314    0.684988    0.112125   -0.365147    0.000000       -1.815859        1.000000   18.166821    6.097451    0.483749    5.583374
    0.794118    0.678290    0.133784   -0.427422    0.000000       -1.888544        1.000000   18.400109    6.176775    0.483749    5.583374
    0.803922    0.670321    0.159053   -0.497032    0.000000       -1.970024        1.000000   18.630656    6.254159    0.483749    5.583374
    0.813725    0.660881    0.188330   -0.573823    0.000000       -2.060201        1.000000   18.857956    6.329232    0.483749    5.583374
    0.823529    0.649750    0.221996   -0.657282    0.000000       -2.158568        1.000000   19.081427    6.401571    0.483749    5.583374
    0.833333    0.636697    0.260393   -0.746495    0.000000       -2.264153        1.000000   19.300410    6.470705    0.483749    5.583374
    0.843137    0.621483    0.303802   -0.840145    0.000000       -2.375515        1.000000   19.514160    6.536121    0.483749    5.583374
    0.852941    0.603868    0.352421   -0.936561    0.000000       -2.490775        1.000000   19.721851    6.597283    0.483749    5.583374
    0.862745    0.583620    0.406350   -1.033806    0.000000       -2.607724        1.000000   19.922578    6.653655    0.483749    5.583374
