           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998969    0.000000       -1.997939        1.000000    0.000000   -0.000000    0.003054    4.012399
    0.009804    0.039327   -1.531500   -0.998969    0.000000       -1.997939        1.000000    0.000000    0.000002    0.003054    4.012399
    0.019608    0.078594   -1.492203   -0.998970    0.000000       -1.997940        1.000000    0.019425    0.000030    0.003054    4.012399
    0.029412    0.117739   -1.452906   -0.998971    0.000000       -1.997941        1.000000    0.048526    0.000151    0.003054    4.012399
    0.039216    0.156702   -1.413609   -0.998972    0.000000       -1.997943        1.000000    0.087257    0.000477    0.003054    4.012399
    0.049020    0.195423   -1.374313   -0.998974    0.000000       -1.997945        1.000000    0.135558    0.001159    0.003054    4.012399
    0.058824    0.233843   -1.335016   -0.998976    0.000000       -1.997948        1.000000    0.193356    0.002390    0.003054    4.012399
    0.068627    0.271901   -1.295719   -0.998979    0.000000       -1.997952        1.000000    0.260560    0.004398    0.003054    4.012399
    0.078431    0.309540   -1.256421   -0.998983    0.000000       -1.997956        1.000000    0.337067    0.007446    0.003054    4.012399
    0.088235    0.346701   -1.217124   -0.998987    0.000000       -1.997962        1.000000    0.422758    0.011823    0.003054    4.012399
    0.098039    0.383326   -1.177827   -0.998992    0.000000       -1.997968        1.000000    0.517502    0.017844    0.003054    4.012399
    0.107843    0.419359   -1.138529   -0.998998    0.000000       -1.997976        1.000000    0.621152    0.025844    0.003054    4.012399
    0.117647    0.454745   -1.099231   -0.999006    0.000000       -1.997985        1.000000    0.733549    0.036171    0.003054    4.012399
    0.127451    0.489429   -1.059933   -0.999015    0.000000       -1.997996        1.000000    0.854518    0.049183    0.003054    4.012399
    0.137255    0.523357   -1.020634   -0.999025    0.000000       -1.998009        1.000000    0.983872    0.065239    0.003054    4.012399
    0.147059    0.556477   -0.981335   -0.999038    0.000000       -1.998025        1.000000    1.121413    0.084696    0.003054    4.012399
    0.156863    0.588738   -0.942035   -0.999054    0.000000       -1.998044        1.000000    1.266927    0.107901    0.003054    4.012399
    0.166667    0.620089   -0.902735   -0.999073    0.000000       -1.998066        1.000000    1.420191    0.135190    0.003054    4.012399
    0.176471    0.650483   -0.863434   -0.999096    0.000000       -1.998094        1.000000    1.580966    0.166874    0.003054    4.012399
    0.186275    0.679873   -0.824131   -0.999124    0.000000       -1.998127        1.000000    1.749006    0.203241    0.003054    4.012399
