           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991513    0.000000       -1.983027        1.000000    0.000000    0.000000    0.069867    4.116004
    0.009804    0.040342   -1.530785   -0.991537    0.000000       -1.983058        1.000000    0.000000    0.000002    0.069867    4.116004
    0.019608    0.080620   -1.490773   -0.991608    0.000000       -1.983153        1.000000    0.020441    0.000033    0.069867    4.116004
    0.029412    0.120768   -1.450756   -0.991729    0.000000       -1.983314        1.000000    0.051061    0.000166    0.069867    4.116004
    0.039216    0.160724   -1.410734   -0.991903    0.000000       -1.983544        1.000000    0.091812    0.000524    0.069867    4.116004
    0.049020    0.200421   -1.370703   -0.992136    0.000000       -1.983851        1.000000    0.142628    0.001274    0.069867    4.116004
    0.058824    0.239798   -1.330661   -0.992435    0.000000       -1.984242        1.000000    0.203427    0.002626    0.069867    4.116004
    0.068627    0.278791   -1.290606   -0.992807    0.000000       -1.984727        1.000000    0.274113    0.004831    0.069867    4.116004
    0.078431    0.317336   -1.250535   -0.993264    0.000000       -1.985319        1.000000    0.354572    0.008176    0.069867    4.116004
    0.088235    0.355372   -1.210443   -0.993820    0.000000       -1.986034        1.000000    0.444675    0.012980    0.069867    4.116004
    0.098039    0.392838   -1.170326   -0.994492    0.000000       -1.986890        1.000000    0.544278    0.019585    0.069867    4.116004
    0.107843    0.429673   -1.130179   -0.995301    0.000000       -1.987912        1.000000    0.653219    0.028358    0.069867    4.116004
    0.117647    0.465816   -1.089997   -0.996274    0.000000       -1.989130        1.000000    0.771325    0.039678    0.069867    4.116004
    0.127451    0.501209   -1.049772   -0.997443    0.000000       -1.990580        1.000000    0.898404    0.053932    0.069867    4.116004
    0.137255    0.535794   -1.009494   -0.998850    0.000000       -1.992309        1.000000    1.034252    0.071512    0.069867    4.116004
    0.147059    0.569513   -0.969155   -1.000547    0.000000       -1.994374        1.000000    1.178649    0.092803    0.069867    4.116004
    0.156863    0.602310   -0.928739   -1.002602    0.000000       -1.996848        1.000000    1.331362    0.118180    0.069867    4.116004
    0.166667    0.634129   -0.888233   -1.005099    0.000000       -1.999825        1.000000    1.492142    0.148001    0.069867    4.116004
    0.176471    0.664916   -0.847614   -1.008149    0.000000       -2.003423        1.000000    1.660728    0.182599    0.069867    4.116004
    0.186275    0.694617   -0.806860   -1.011896    0.000000       -2.007797        1.000000    1.836845    0.222278    0.069867    4.116004
    0.196078    0.723177   -0.765936   -1.016528    0.000000       -2.013148        1.000000    2.020203    0.267308    0.069867    4.116004
    0.205882    0.750545   -0.724805   -1.022295    0.000000       -2.019742        1.000000    2.210501    0.317917    0.069867    4.116004
    0.215686    0.776667   -0.683411   -1.029532    0.000000       -2.027930        1.000000    2.407421    0.374285    0.069867    4.116004
    0.225490    0.801488   -0.641689   -1.038688    0.000000       -2.038186        1.000000    2.610634    0.436546    0.069867    4.116004
    0.235294    0.824955   -0.599549   -1.050374    0.000000       -2.051144        1.000000    2.819798    0.504777    0.069867    4.116004
    0.245098    0.847009   -0.556873   -1.065418    0.000000       -2.067665        1.000000    3.034553    0.578999    0.069867    4.116004
    0.254902    0.867590   -0.513504   -1.084941    0.000000       -2.088905        1.000000    3.254526    0.659170    0.069867    4.116004
    0.264706    0.886631   -0.469232   -1.110434    0.000000       -2.116395        1.000000    3.479327    0.745186    0.069867    4.116004
    0.274510    0.904059   -0.423779   -1.143785    0.000000       -2.152062        1.000000    3.708547    0.836873    0.069867    4.116004
    0.284314    0.919787   -0.376787   -1.187115    0.000000       -2.198057        1.000000    3.941754    0.933988    0.069867    4.116004
    0.294118    0.933717   -0.327816   -1.242003    0.000000       -2.255959        1.000000    4.178494    1.036205    0.069867    4.116004
    0.303922    0.945731   -0.276408   -1.307150    0.000000       -2.324397        1.000000    4.418279    1.143109    0.069867    4.116004
    0.313725    0.955696   -0.222306   -1.372802    0.000000       -2.393410        1.000000    4.660592    1.254175    0.069867    4.116004
    0.323529    0.963486   -0.165969   -1.411253    0.000000       -2.434890        1.000000    4.904879    1.368744    0.069867    4.116004
    0.333333    0.969019   -0.109455   -1.371768    0.000000       -2.397563        1.000000    5.150569    1.486018    0.069867    4.116004
    0.343137    0.972351   -0.057001   -1.204925    0.000000       -2.231690        1.000000    5.397104    1.605088    0.069867    4.116004
    0.352941    0.973741   -0.013847   -0.919253    0.000000       -1.946122        1.000000    5.643991    1.725074    0.069867    4.116004
    0.362745    0.973640    0.016649   -0.593471    0.000000       -1.620403        1.000000    5.890853    1.845284    0.069867    4.116004
    0.372549    0.972567    0.034635   -0.309309    0.000000       -1.336899        1.000000    6.137443    1.965300    0.069867    4.116004
    0.382353    0.970980    0.042653   -0.101203    0.000000       -1.130154        1.000000    6.383630    2.084931    0.069867    4.116004
    0.392157    0.969218    0.043782    0.034437    0.000000       -0.996334        1.000000    6.629371    2.204122    0.069867    4.116004
    0.401961    0.967505    0.040621    0.114495    0.000000       -0.918239        1.000000    6.874677    2.322890    0.069867    4.116004
    0.411765    0.965972    0.035063    0.155643    0.000000       -0.878947        1.000000    7.119595    2.441280    0.069867    4.116004
    0.421569    0.964690    0.028410    0.170594    0.000000       -0.865590        1.000000    7.364187    2.559349    0.069867    4.116004
    0.431373    0.963683    0.021527    0.168244    0.000000       -0.869201        1.000000    7.608524    2.677161    0.069867    4.116004
    0.441176    0.962948    0.014982    0.154680    0.000000       -0.883681        1.000000    7.852675    2.794778    0.069867    4.116004
    0.450980    0.962464    0.009137    0.134102    0.000000       -0.904854        1.000000    8.096703    2.912258    0.069867    4.116004
    0.460784    0.962198    0.004213    0.109477    0.000000       -0.929801        1.000000    8.340664    3.029653    0.069867    4.116004
    0.470588    0.962110    0.000327    0.082954    0.000000       -0.956428        1.000000    8.584603    3.147008    0.069867    4.116004
    0.480392    0.962157   -0.002478    0.056113    0.000000       -0.983215        1.000000    8.828553    3.264359    0.069867    4.116004
    0.490196    0.962296   -0.004213    0.030094    0.000000       -1.009079        1.000000    9.072539    3.381733    0.069867    4.116004
    0.500000    0.962483   -0.004928    0.005654    0.000000       -1.033312        1.000000    9.316572    3.499148    0.069867    4.116004
    0.509804    0.962681   -0.004696   -0.016817    0.000000       -1.055572        1.000000    9.560655    3.616609    0.069867    4.116004
    0.519608    0.962851   -0.003597   -0.037313    0.000000       -1.075889        1.000000    9.804781    3.734117    0.069867    4.116004
    0.529412    0.962960   -0.001706   -0.056219    0.000000       -1.094682        1.000000   10.048935    3.851660    0.069867    4.116004
    0.539216    0.962979    0.000929   -0.074308    0.000000       -1.112752        1.000000   10.293094    3.969220    0.069867    4.116004
