           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.020530    0.000000       -2.041060        1.000000    0.000000    0.000000    0.289069    4.639992
    0.009804    0.045474   -1.524366   -1.020923    0.000000       -2.041584        1.000000    0.000000    0.000003    0.289069    4.639992
    0.019608    0.090849   -1.477900   -1.022116    0.000000       -2.043171        1.000000    0.025967    0.000055    0.289069    4.639992
    0.029412    0.136029   -1.431361   -1.024148    0.000000       -2.045869        1.000000    0.064847    0.000276    0.289069    4.639992
    0.039216    0.180914   -1.384709   -1.027089    0.000000       -2.049757        1.000000    0.116556    0.000870    0.289069    4.639992
    0.049020    0.225406   -1.337901   -1.031033    0.000000       -2.054945        1.000000    0.180982    0.002111    0.289069    4.639992
    0.058824    0.269405   -1.290889   -1.036106    0.000000       -2.061578        1.000000    0.257984    0.004348    0.289069    4.639992
    0.068627    0.312811   -1.243617   -1.042469    0.000000       -2.069841        1.000000    0.347393    0.007989    0.289069    4.639992
    0.078431    0.355525   -1.196022   -1.050320    0.000000       -2.079959        1.000000    0.449010    0.013500    0.289069    4.639992
    0.088235    0.397442   -1.148032   -1.059903    0.000000       -2.092211        1.000000    0.562608    0.021391    0.289069    4.639992
    0.098039    0.438460   -1.099561   -1.071514    0.000000       -2.106928        1.000000    0.687930    0.032211    0.289069    4.639992
    0.107843    0.478470   -1.050509   -1.085508    0.000000       -2.124505        1.000000    0.824688    0.046531    0.289069    4.639992
    0.117647    0.517364   -1.000759   -1.102304    0.000000       -2.145406        1.000000    0.972562    0.064936    0.289069    4.639992
    0.127451    0.555026   -0.950172   -1.122387    0.000000       -2.170164        1.000000    1.131201    0.088011    0.289069    4.639992
    0.137255    0.591337   -0.898586   -1.146307    0.000000       -2.199374        1.000000    1.300219    0.116326    0.289069    4.639992
    0.147059    0.626170   -0.845813   -1.174652    0.000000       -2.233667        1.000000    1.479193    0.150423    0.289069    4.639992
    0.156863    0.659390   -0.791640   -1.207997    0.000000       -2.273648        1.000000    1.667661    0.190797    0.289069    4.639992
    0.166667    0.690853   -0.735827   -1.246795    0.000000       -2.319782        1.000000    1.865123    0.237880    0.289069    4.639992
    0.176471    0.720402   -0.678121   -1.291181    0.000000       -2.372179        1.000000    2.071030    0.292019    0.289069    4.639992
    0.186275    0.747869   -0.618277   -1.340627    0.000000       -2.430227        1.000000    2.284788    0.353457    0.289069    4.639992
    0.196078    0.773075   -0.556099   -1.393405    0.000000       -2.492031        1.000000    2.505751    0.422299    0.289069    4.639992
    0.205882    0.795832   -0.491509   -1.445825    0.000000       -2.553623        1.000000    2.733218    0.498489    0.289069    4.639992
    0.215686    0.815953   -0.424660   -1.491377    0.000000       -2.608083        1.000000    2.966436    0.581775    0.289069    4.639992
    0.225490    0.833264   -0.356076   -1.520149    0.000000       -2.644969        1.000000    3.204602    0.671684    0.289069    4.639992
    0.235294    0.847633   -0.286804   -1.519338    0.000000       -2.650904        1.000000    3.446875    0.767507    0.289069    4.639992
    0.245098    0.858995   -0.218496   -1.475787    0.000000       -2.612260        1.000000    3.692395    0.868313    0.289069    4.639992
    0.254902    0.867386   -0.153324   -1.380667    0.000000       -2.520032        1.000000    3.940314    0.973011    0.289069    4.639992
    0.264706    0.872963   -0.093664   -1.234406    0.000000       -2.374909        1.000000    4.189827    1.080448    0.289069    4.639992
    0.274510    0.876006   -0.041623   -1.048442    0.000000       -2.188999        1.000000    4.440209    1.189528    0.289069    4.639992
