           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998894    0.000000       -1.997788        1.000000    0.000000    0.000000    0.003308    4.012749
    0.009804    0.039331   -1.531499   -0.998894    0.000000       -1.997788        1.000000    0.000000    0.000002    0.003308    4.012749
    0.019608    0.078600   -1.492202   -0.998895    0.000000       -1.997789        1.000000    0.019429    0.000030    0.003308    4.012749
    0.029412    0.117749   -1.452905   -0.998896    0.000000       -1.997790        1.000000    0.048535    0.000152    0.003308    4.012749
    0.039216    0.156715   -1.413608   -0.998897    0.000000       -1.997792        1.000000    0.087272    0.000477    0.003308    4.012749
    0.049020    0.195440   -1.374310   -0.998899    0.000000       -1.997795        1.000000    0.135582    0.001159    0.003308    4.012749
    0.058824    0.233863   -1.335013   -0.998902    0.000000       -1.997798        1.000000    0.193389    0.002391    0.003308    4.012749
    0.068627    0.271925   -1.295715   -0.998905    0.000000       -1.997802        1.000000    0.260605    0.004400    0.003308    4.012749
    0.078431    0.309567   -1.256418   -0.998909    0.000000       -1.997807        1.000000    0.337125    0.007448    0.003308    4.012749
    0.088235    0.346731   -1.217120   -0.998914    0.000000       -1.997814        1.000000    0.422832    0.011826    0.003308    4.012749
    0.098039    0.383359   -1.177822   -0.998920    0.000000       -1.997821        1.000000    0.517592    0.017849    0.003308    4.012749
    0.107843    0.419396   -1.138523   -0.998926    0.000000       -1.997830        1.000000    0.621261    0.025851    0.003308    4.012749
    0.117647    0.454785   -1.099225   -0.998935    0.000000       -1.997840        1.000000    0.733676    0.036181    0.003308    4.012749
    0.127451    0.489471   -1.059926   -0.998945    0.000000       -1.997853        1.000000    0.854666    0.049196    0.003308    4.012749
    0.137255    0.523402   -1.020626   -0.998957    0.000000       -1.997867        1.000000    0.984043    0.065257    0.003308    4.012749
    0.147059    0.556525   -0.981327   -0.998971    0.000000       -1.997885        1.000000    1.121608    0.084719    0.003308    4.012749
    0.156863    0.588788   -0.942026   -0.998989    0.000000       -1.997906        1.000000    1.267147    0.107931    0.003308    4.012749
    0.166667    0.620142   -0.902725   -0.999010    0.000000       -1.997932        1.000000    1.420437    0.135226    0.003308    4.012749
    0.176471    0.650538   -0.863422   -0.999036    0.000000       -1.997963        1.000000    1.581240    0.166919    0.003308    4.012749
    0.186275    0.679930   -0.824119   -0.999068    0.000000       -1.998000        1.000000    1.749308    0.203296    0.003308    4.012749
    0.196078    0.708272   -0.784814   -0.999108    0.000000       -1.998046        1.000000    1.924382    0.244615    0.003308    4.012749
    0.205882    0.735519   -0.745508   -0.999157    0.000000       -1.998102        1.000000    2.106192    0.291096    0.003308    4.012749
    0.215686    0.761631   -0.706199   -0.999220    0.000000       -1.998173        1.000000    2.294455    0.342921    0.003308    4.012749
    0.225490    0.786566   -0.666888   -0.999299    0.000000       -1.998262        1.000000    2.488882    0.400229    0.003308    4.012749
    0.235294    0.810286   -0.627573   -0.999401    0.000000       -1.998375        1.000000    2.689173    0.463108    0.003308    4.012749
    0.245098    0.832755   -0.588253   -0.999535    0.000000       -1.998522        1.000000    2.895017    0.531603    0.003308    4.012749
    0.254902    0.853936   -0.548927   -0.999712    0.000000       -1.998715        1.000000    3.106097    0.605701    0.003308    4.012749
    0.264706    0.873798   -0.509593   -0.999952    0.000000       -1.998973        1.000000    3.322087    0.685340    0.003308    4.012749
