           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.020190    0.000000       -2.040380        1.000000    0.000000    0.000000    0.287743    4.635613
    0.009804    0.045431   -1.524426   -1.020578    0.000000       -2.040898        1.000000    0.000000    0.000003    0.287743    4.635613
    0.019608    0.090764   -1.478020   -1.021757    0.000000       -2.042466        1.000000    0.025918    0.000055    0.287743    4.635613
    0.029412    0.135902   -1.431541   -1.023766    0.000000       -2.045132        1.000000    0.064725    0.000275    0.287743    4.635613
    0.039216    0.180746   -1.384951   -1.026671    0.000000       -2.048974        1.000000    0.116338    0.000866    0.287743    4.635613
    0.049020    0.225198   -1.338208   -1.030568    0.000000       -2.054099        1.000000    0.180644    0.002103    0.287743    4.635613
    0.058824    0.269160   -1.291262   -1.035580    0.000000       -2.060653        1.000000    0.257503    0.004330    0.287743    4.635613
    0.068627    0.312531   -1.244060   -1.041867    0.000000       -2.068817        1.000000    0.346747    0.007956    0.287743    4.635613
    0.078431    0.355212   -1.196540   -1.049623    0.000000       -2.078815        1.000000    0.448179    0.013445    0.287743    4.635613
    0.088235    0.397099   -1.148629   -1.059091    0.000000       -2.090919        1.000000    0.561572    0.021305    0.287743    4.635613
    0.098039    0.438091   -1.100244   -1.070563    0.000000       -2.105460        1.000000    0.686670    0.032081    0.287743    4.635613
    0.107843    0.478079   -1.051285   -1.084389    0.000000       -2.122827        1.000000    0.823187    0.046345    0.287743    4.635613
    0.117647    0.516955   -1.001637   -1.100984    0.000000       -2.143480        1.000000    0.970805    0.064678    0.287743    4.635613
    0.127451    0.554606   -0.951163   -1.120832    0.000000       -2.167949        1.000000    1.129175    0.087664    0.287743    4.635613
    0.137255    0.590911   -0.899702   -1.144477    0.000000       -2.196823        1.000000    1.297911    0.115872    0.287743    4.635613
    0.147059    0.625746   -0.847070   -1.172507    0.000000       -2.230735        1.000000    1.476595    0.149841    0.287743    4.635613
    0.156863    0.658976   -0.793053   -1.205499    0.000000       -2.270293        1.000000    1.664767    0.190066    0.287743    4.635613
    0.166667    0.690458   -0.737414   -1.243921    0.000000       -2.315977        1.000000    1.861930    0.236981    0.287743    4.635613
    0.176471    0.720038   -0.679902   -1.287935    0.000000       -2.367925        1.000000    2.067539    0.290933    0.287743    4.635613
    0.186275    0.747548   -0.620270   -1.337063    0.000000       -2.425585        1.000000    2.281003    0.352168    0.287743    4.635613
    0.196078    0.772809   -0.558317   -1.389666    0.000000       -2.487152        1.000000    2.501681    0.420795    0.287743    4.635613
    0.205882    0.795637   -0.493957   -1.442187    0.000000       -2.548802        1.000000    2.728878    0.496766    0.287743    4.635613
    0.215686    0.815842   -0.427326   -1.488290    0.000000       -2.603796        1.000000    2.961844    0.579837    0.287743    4.635613
    0.225490    0.833254   -0.358923   -1.518241    0.000000       -2.641879        1.000000    3.199782    0.669545    0.287743    4.635613
    0.235294    0.847734   -0.289763   -1.519332    0.000000       -2.649771        1.000000    3.441855    0.765194    0.287743    4.635613
    0.245098    0.859216   -0.221465   -1.478299    0.000000       -2.613725        1.000000    3.687207    0.865865    0.287743    4.635613
    0.254902    0.867729   -0.156177   -1.385926    0.000000       -2.524333        1.000000    3.934990    0.970476    0.287743    4.635613
    0.264706    0.873425   -0.096278   -1.242069    0.000000       -2.381684        1.000000    4.184399    1.077874    0.287743    4.635613
    0.274510    0.876576   -0.043898   -1.057654    0.000000       -2.197357        1.000000    4.434708    1.186961    0.287743    4.635613
    0.284314    0.877549   -0.000472   -0.851580    0.000000       -1.991118        1.000000    4.685295    1.296798    0.287743    4.635613
    0.294118    0.876763    0.033489   -0.644303    0.000000       -1.784223        1.000000    4.935657    1.406661    0.287743    4.635613
    0.303922    0.874644    0.058324   -0.452154    0.000000       -1.593532        1.000000    5.185415    1.516052    0.287743    4.635613
    0.313725    0.871589    0.074968   -0.284917    0.000000       -1.429025        1.000000    5.434299    1.624663    0.287743    4.635613
    0.323529    0.867942    0.084658   -0.146371    0.000000       -1.294396        1.000000    5.682143    1.732333    0.287743    4.635613
    0.333333    0.863988    0.088703   -0.036148    0.000000       -1.189021        1.000000    5.928857    1.838999    0.287743    4.635613
    0.343137    0.859956    0.088334    0.048369    0.000000       -1.109947        1.000000    6.174420    1.944662    0.287743    4.635613
    0.352941    0.856020    0.084642    0.110694    0.000000       -1.053321        1.000000    6.418859    2.049368    0.287743    4.635613
    0.362745    0.852308    0.078554    0.154435    0.000000       -1.015232        1.000000    6.662239    2.153184    0.287743    4.635613
    0.372549    0.848911    0.070836    0.182909    0.000000       -0.992116        1.000000    6.904648    2.256192    0.287743    4.635613
    0.382353    0.845890    0.062116    0.199006    0.000000       -0.980901        1.000000    7.146194    2.358483    0.287743    4.635613
    0.392157    0.843277    0.052898    0.205170    0.000000       -0.979021        1.000000    7.386995    2.460151    0.287743    4.635613
    0.401961    0.841085    0.043586    0.203448    0.000000       -0.984362        1.000000    7.627169    2.561291    0.287743    4.635613
    0.411765    0.839313    0.034499    0.195549    0.000000       -0.995193        1.000000    7.866837    2.661997    0.287743    4.635613
    0.421569    0.837943    0.025884    0.182904    0.000000       -1.010095        1.000000    8.106115    2.762357    0.287743    4.635613
    0.431373    0.836950    0.017928    0.166719    0.000000       -1.027903        1.000000    8.345108    2.862458    0.287743    4.635613
    0.441176    0.836302    0.010768    0.148018    0.000000       -1.047654        1.000000    8.583917    2.962376    0.287743    4.635613
    0.450980    0.835958    0.004499    0.127673    0.000000       -1.068546        1.000000    8.822627    3.062185    0.287743    4.635613
    0.460784    0.835878   -0.000823    0.106431    0.000000       -1.089915        1.000000    9.061315    3.161946    0.287743    4.635613
    0.470588    0.836018   -0.005171    0.084923    0.000000       -1.111207        1.000000    9.300042    3.261715    0.287743    4.635613
    0.480392    0.836334   -0.008546    0.063683    0.000000       -1.131969        1.000000    9.538860    3.361537    0.287743    4.635613
    0.490196    0.836781   -0.010971    0.043144    0.000000       -1.151840        1.000000    9.777805    3.461449    0.287743    4.635613
    0.500000    0.837317   -0.012484    0.023651    0.000000       -1.170547        1.000000   10.016904    3.561478    0.287743    4.635613
    0.509804    0.837902   -0.013140    0.005454    0.000000       -1.187900        1.000000   10.256169    3.661639    0.287743    4.635613
    0.519608    0.838499   -0.013002   -0.011291    0.000000       -1.203797        1.000000   10.495605    3.761943    0.287743    4.635613
    0.529412    0.839073   -0.012137   -0.026517    0.000000       -1.218221        1.000000   10.735205    3.862388    0.287743    4.635613
    0.539216    0.839592   -0.010614   -0.040253    0.000000       -1.231240        1.000000   10.974954    3.962966    0.287743    4.635613
    0.549020    0.840029   -0.008499   -0.052614    0.000000       -1.243007        1.000000   11.214826    4.063661    0.287743    4.635613
    0.558824    0.840357   -0.005849   -0.063805    0.000000       -1.253756        1.000000   11.454793    4.164450    0.287743    4.635613
    0.568627    0.840553   -0.002713   -0.074108    0.000000       -1.263797        1.000000   11.694815    4.265304    0.287743    4.635613
    0.578431    0.840597    0.000878   -0.083878    0.000000       -1.273509        1.000000   11.934850    4.366188    0.287743    4.635613
    0.588235    0.840467    0.004909   -0.093533    0.000000       -1.283334        1.000000   12.174848    4.467062    0.287743    4.635613
    0.598039    0.840144    0.009385   -0.103544    0.000000       -1.293764        1.000000   12.414754    4.567880    0.287743    4.635613
    0.607843    0.839606    0.014334   -0.114421    0.000000       -1.305333        1.000000   12.654506    4.668590    0.287743    4.635613
    0.617647    0.838833    0.019807   -0.126704    0.000000       -1.318603        1.000000   12.894037    4.769137    0.287743    4.635613
    0.627451    0.837797    0.025880   -0.140948    0.000000       -1.334155        1.000000   13.133273    4.869455    0.287743    4.635613
    0.637255    0.836470    0.032656   -0.157710    0.000000       -1.352573        1.000000   13.372129    4.969475    0.287743    4.635613
    0.647059    0.834817    0.040262   -0.177532    0.000000       -1.374428        1.000000   13.610514    5.069117    0.287743    4.635613
    0.656863    0.832797    0.048847   -0.200922    0.000000       -1.400263        1.000000   13.848321    5.168289    0.287743    4.635613
    0.666667    0.830361    0.058585   -0.228337    0.000000       -1.430566        1.000000   14.085434    5.266889    0.287743    4.635613
    0.676471    0.827454    0.069668   -0.260153    0.000000       -1.465747        1.000000   14.321716    5.364798    0.287743    4.635613
    0.686275    0.824011    0.082303   -0.296640    0.000000       -1.506109        1.000000   14.557015    5.461879    0.287743    4.635613
    0.696078    0.819956    0.096704   -0.337936    0.000000       -1.551816        1.000000   14.791155    5.557974    0.287743    4.635613
    0.705882    0.815205    0.113092   -0.384010    0.000000       -1.602860        1.000000   15.023940    5.652902    0.287743    4.635613
    0.715686    0.809666    0.131678   -0.434649    0.000000       -1.659035        1.000000   15.255142    5.746454    0.287743    4.635613
    0.725490    0.803235    0.152662   -0.489432    0.000000       -1.719918        1.000000   15.484509    5.838394    0.287743    4.635613
    0.735294    0.795806    0.176218   -0.547737    0.000000       -1.784865        1.000000   15.711753    5.928453    0.287743    4.635613
    0.745098    0.787262    0.202489   -0.608756    0.000000       -1.853029        1.000000   15.936558    6.016332    0.287743    4.635613
    0.754902    0.777487    0.231577   -0.671528    0.000000       -1.923390        1.000000   16.158572    6.101703    0.287743    4.635613
    0.764706    0.766362    0.263538   -0.734998    0.000000       -1.994814        1.000000   16.377409    6.184215    0.287743    4.635613
    0.774510    0.753771    0.298378   -0.798079    0.000000       -2.066122        1.000000   16.592651    6.263495    0.287743    4.635613
    0.784314    0.739606    0.336057   -0.859721    0.000000       -2.136160        1.000000   16.803848    6.339162    0.287743    4.635613
    0.794118    0.723766    0.376486   -0.918981    0.000000       -2.203875        1.000000   17.010521    6.410835    0.287743    4.635613
    0.803922    0.706161    0.419539   -0.975067    0.000000       -2.268366        1.000000   17.212168    6.478151    0.287743    4.635613
    0.813725    0.686719    0.465057   -1.027376    0.000000       -2.328922        1.000000   17.408262    6.540777    0.287743    4.635613
    0.823529    0.665381    0.512858   -1.075499    0.000000       -2.385042        1.000000   17.598264    6.598425    0.287743    4.635613
    0.833333    0.642110    0.562747   -1.119220    0.000000       -2.436428        1.000000   17.781620    6.650872    0.287743    4.635613
    0.843137    0.616885    0.614521   -1.158490    0.000000       -2.482967        1.000000   17.957774    6.697969    0.287743    4.635613
    0.852941    0.589707    0.667981   -1.193402    0.000000       -2.524698        1.000000   18.126166    6.739653    0.287743    4.635613
    0.862745    0.560595    0.722932   -1.224150    0.000000       -2.561782        1.000000   18.286246    6.775955    0.287743    4.635613
    0.872549    0.529588    0.779190   -1.251000    0.000000       -2.594465        1.000000   18.437471    6.807005    0.287743    4.635613
    0.882353    0.496745    0.836586   -1.274265    0.000000       -2.623047        1.000000   18.579318    6.833026    0.287743    4.635613
    0.892157    0.462140    0.894964   -1.294270    0.000000       -2.647859        1.000000   18.711284    6.854333    0.287743    4.635613
    0.901961    0.425863    0.954184   -1.311347    0.000000       -2.669235        1.000000   18.832890    6.871319    0.287743    4.635613
    0.911765    0.388022    1.014119   -1.325808    0.000000       -2.687506        1.000000   18.943691    6.884443    0.287743    4.635613
    0.921569    0.348734    1.074657   -1.337948    0.000000       -2.702981        1.000000   19.043273    6.894210    0.287743    4.635613
    0.931373    0.308132    1.135699   -1.348032    0.000000       -2.715945        1.000000   19.131262    6.901154    0.287743    4.635613
    0.941176    0.266358    1.197158   -1.356295    0.000000       -2.726652        1.000000   19.207321    6.905816    0.287743    4.635613
    0.950980    0.223561    1.258955   -1.362941    0.000000       -2.735327        1.000000   19.271159    6.908719    0.287743    4.635613
    0.960784    0.179901    1.321020   -1.368141    0.000000       -2.742159        1.000000   19.322531    6.910349    0.287743    4.635613
    0.970588    0.135543    1.383291   -1.372036    0.000000       -2.747305        1.000000   19.361235    6.911135    0.287743    4.635613
    0.980392    0.090657    1.445712   -1.374739    0.000000       -2.750890        1.000000   19.387123    6.911430    0.287743    4.635613
    0.990196    0.045418    1.508230   -1.376327    0.000000       -2.753004        1.000000   19.400092    6.911499    0.287743    4.635613
    1.000000    0.000000    1.570796   -1.376851    0.000000       -2.753702        1.000000   19.400092    6.911504    0.287743    4.635613
