           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.194516    0.000000       -4.389032        1.000000    0.000000    0.000000    0.905676   23.874883
    0.009804    0.221770   -0.972940   -3.181825    0.000000       -5.719912        1.000000    0.000000    0.005173    0.905676   23.874883
    0.019608    0.344628   -0.176489   -2.891792    0.000000       -5.748397        1.000000    0.506841    0.060797    0.905676   23.874883
    0.029412    0.332810    0.168428   -0.181244    0.000000       -3.143445        1.000000    0.996301    0.147969    0.905676   23.874883
    0.039216    0.301094    0.071677    0.653370    0.000000       -2.659322        1.000000    1.439117    0.220235    0.905676   23.874883
    0.049020    0.298873   -0.032621    0.168908    0.000000       -3.175217        1.000000    1.878666    0.285468    0.905676   23.874883
    0.058824    0.307094   -0.025345   -0.145172    0.000000       -3.400461        1.000000    2.330305    0.353015    0.905676   23.874883
    0.068627    0.309250    0.003734   -0.071171    0.000000       -3.304780        1.000000    2.785116    0.423109    0.905676   23.874883
    0.078431    0.307518    0.007274    0.024453    0.000000       -3.227307        1.000000    3.237378    0.493067    0.905676   23.874883
    0.088235    0.306638    0.000363    0.023118    0.000000       -3.238060        1.000000    3.688347    0.562344    0.905676   23.874883
    0.098039    0.306929   -0.001839   -0.002140    0.000000       -3.260215        1.000000    4.139745    0.631532    0.905676   23.874883
    0.107843    0.307214   -0.000435   -0.006447    0.000000       -3.261510        1.000000    4.591561    0.700883    0.905676   23.874883
    0.117647    0.307190    0.000400   -0.000633    0.000000       -3.255946        1.000000    5.043342    0.770287    0.905676   23.874883
    0.127451    0.307111    0.000188    0.001569    0.000000       -3.254579        1.000000    5.495007    0.839659    0.905676   23.874883
    0.137255    0.307103   -0.000070    0.000456    0.000000       -3.255781        1.000000    5.946660    0.909010    0.905676   23.874883
    0.147059    0.307122   -0.000062   -0.000326    0.000000       -3.256361        1.000000    6.398341    0.978367    0.905676   23.874883
    0.156863    0.307128    0.000007   -0.000180    0.000000       -3.256154        1.000000    6.850031    1.047729    0.905676   23.874883
    0.166667    0.307124    0.000018    0.000052    0.000000       -3.255964        1.000000    7.301714    1.117092    0.905676   23.874883
    0.176471    0.307122    0.000001    0.000057    0.000000       -3.255983        1.000000    7.753395    1.186452    0.905676   23.874883
    0.186275    0.307122   -0.000004   -0.000003    0.000000       -3.256036        1.000000    8.205076    1.255813    0.905676   23.874883
    0.196078    0.307123   -0.000001   -0.000015    0.000000       -3.256041        1.000000    8.656759    1.325174    0.905676   23.874883
    0.205882    0.307123    0.000001   -0.000002    0.000000       -3.256028        1.000000    9.108441    1.394535    0.905676   23.874883
    0.215686    0.307123    0.000000    0.000004    0.000000       -3.256024        1.000000    9.560123    1.463896    0.905676   23.874883
    0.225490    0.307123   -0.000000    0.000001    0.000000       -3.256027        1.000000   10.011805    1.533256    0.905676   23.874883
    0.235294    0.307123   -0.000000   -0.000001    0.000000       -3.256029        1.000000   10.463487    1.602617    0.905676   23.874883
    0.245098    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   10.915169    1.671978    0.905676   23.874883
    0.254902    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   11.366851    1.741339    0.905676   23.874883
    0.264706    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   11.818533    1.810700    0.905676   23.874883
    0.274510    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   12.270215    1.880061    0.905676   23.874883
    0.284314    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   12.721897    1.949422    0.905676   23.874883
    0.294118    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   13.173579    2.018783    0.905676   23.874883
    0.303922    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   13.625261    2.088144    0.905676   23.874883
    0.313725    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   14.076943    2.157505    0.905676   23.874883
    0.323529    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   14.528626    2.226866    0.905676   23.874883
    0.333333    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   14.980308    2.296226    0.905676   23.874883
    0.343137    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   15.431990    2.365587    0.905676   23.874883
    0.352941    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   15.883672    2.434948    0.905676   23.874883
    0.362745    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   16.335354    2.504309    0.905676   23.874883
    0.372549    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   16.787036    2.573670    0.905676   23.874883
    0.382353    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   17.238718    2.643031    0.905676   23.874883
    0.392157    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   17.690400    2.712392    0.905676   23.874883
    0.401961    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   18.142082    2.781753    0.905676   23.874883
    0.411765    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   18.593764    2.851114    0.905676   23.874883
    0.421569    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   19.045446    2.920475    0.905676   23.874883
    0.431373    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   19.497128    2.989835    0.905676   23.874883
    0.441176    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   19.948810    3.059196    0.905676   23.874883
    0.450980    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   20.400492    3.128557    0.905676   23.874883
    0.460784    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   20.852174    3.197918    0.905676   23.874883
    0.470588    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   21.303856    3.267279    0.905676   23.874883
    0.480392    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   21.755539    3.336640    0.905676   23.874883
    0.490196    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   22.207221    3.406001    0.905676   23.874883
    0.500000    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   22.658903    3.475362    0.905676   23.874883
    0.509804    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   23.110585    3.544723    0.905676   23.874883
    0.519608    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   23.562267    3.614084    0.905676   23.874883
    0.529412    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   24.013949    3.683445    0.905676   23.874883
    0.539216    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   24.465631    3.752805    0.905676   23.874883
    0.549020    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   24.917313    3.822166    0.905676   23.874883
    0.558824    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   25.368995    3.891527    0.905676   23.874883
    0.568627    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   25.820677    3.960888    0.905676   23.874883
    0.578431    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   26.272359    4.030249    0.905676   23.874883
    0.588235    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   26.724041    4.099610    0.905676   23.874883
    0.598039    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   27.175723    4.168971    0.905676   23.874883
    0.607843    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   27.627405    4.238332    0.905676   23.874883
    0.617647    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   28.079087    4.307693    0.905676   23.874883
    0.627451    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   28.530769    4.377054    0.905676   23.874883
    0.637255    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   28.982451    4.446414    0.905676   23.874883
    0.647059    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   29.434134    4.515775    0.905676   23.874883
