           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998794    0.000000       -1.997589        1.000000    0.000000   -0.000000    0.003647    4.013218
    0.009804    0.039335   -1.531498   -0.998795    0.000000       -1.997589        1.000000    0.000000    0.000002    0.003647    4.013218
    0.019608    0.078610   -1.492201   -0.998795    0.000000       -1.997590        1.000000    0.019433    0.000030    0.003647    4.013218
    0.029412    0.117763   -1.452903   -0.998797    0.000000       -1.997592        1.000000    0.048546    0.000152    0.003647    4.013218
    0.039216    0.156734   -1.413605   -0.998798    0.000000       -1.997594        1.000000    0.087293    0.000477    0.003647    4.013218
    0.049020    0.195463   -1.374307   -0.998801    0.000000       -1.997597        1.000000    0.135614    0.001160    0.003647    4.013218
    0.058824    0.233890   -1.335009   -0.998804    0.000000       -1.997601        1.000000    0.193435    0.002392    0.003647    4.013218
    0.068627    0.271956   -1.295710   -0.998807    0.000000       -1.997606        1.000000    0.260666    0.004401    0.003647    4.013218
    0.078431    0.309603   -1.256412   -0.998812    0.000000       -1.997612        1.000000    0.337204    0.007450    0.003647    4.013218
    0.088235    0.346771   -1.217113   -0.998818    0.000000       -1.997619        1.000000    0.422930    0.011830    0.003647    4.013218
    0.098039    0.383404   -1.177814   -0.998824    0.000000       -1.997628        1.000000    0.517713    0.017855    0.003647    4.013218
    0.107843    0.419444   -1.138515   -0.998832    0.000000       -1.997638        1.000000    0.621405    0.025861    0.003647    4.013218
    0.117647    0.454837   -1.099216   -0.998842    0.000000       -1.997650        1.000000    0.733847    0.036195    0.003647    4.013218
    0.127451    0.489528   -1.059916   -0.998854    0.000000       -1.997664        1.000000    0.854865    0.049214    0.003647    4.013218
    0.137255    0.523462   -1.020615   -0.998868    0.000000       -1.997682        1.000000    0.984272    0.065280    0.003647    4.013218
    0.147059    0.556589   -0.981314   -0.998884    0.000000       -1.997702        1.000000    1.121869    0.084750    0.003647    4.013218
    0.156863    0.588855   -0.942012   -0.998905    0.000000       -1.997727        1.000000    1.267442    0.107970    0.003647    4.013218
    0.166667    0.620213   -0.902710   -0.998930    0.000000       -1.997756        1.000000    1.420767    0.135276    0.003647    4.013218
    0.176471    0.650612   -0.863406   -0.998960    0.000000       -1.997792        1.000000    1.581607    0.166980    0.003647    4.013218
    0.186275    0.680007   -0.824101   -0.998997    0.000000       -1.997835        1.000000    1.749714    0.203370    0.003647    4.013218
    0.196078    0.708351   -0.784794   -0.999043    0.000000       -1.997888        1.000000    1.924828    0.244704    0.003647    4.013218
    0.205882    0.735602   -0.745486   -0.999100    0.000000       -1.997954        1.000000    2.106679    0.291202    0.003647    4.013218
    0.215686    0.761716   -0.706174   -0.999172    0.000000       -1.998036        1.000000    2.294985    0.343046    0.003647    4.013218
    0.225490    0.786653   -0.666860   -0.999264    0.000000       -1.998139        1.000000    2.489456    0.400374    0.003647    4.013218
    0.235294    0.810375   -0.627542   -0.999382    0.000000       -1.998270        1.000000    2.689792    0.463276    0.003647    4.013218
    0.245098    0.832845   -0.588218   -0.999537    0.000000       -1.998440        1.000000    2.895683    0.531794    0.003647    4.013218
    0.254902    0.854027   -0.548887   -0.999743    0.000000       -1.998664        1.000000    3.106810    0.605919    0.003647    4.013218
    0.264706    0.873890   -0.509546   -1.000021    0.000000       -1.998964        1.000000    3.322847    0.685587    0.003647    4.013218
