           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.017097    0.000000       -2.034194        1.000000    0.000000    0.000000    0.275232    4.595244
    0.009804    0.045036   -1.524969   -1.017444    0.000000       -2.034656        1.000000    0.000000    0.000003    0.275232    4.595244
    0.019608    0.089977   -1.479111   -1.018495    0.000000       -2.036056        1.000000    0.025469    0.000053    0.275232    4.595244
    0.029412    0.134728   -1.433189   -1.020288    0.000000       -2.038435        1.000000    0.063606    0.000265    0.275232    4.595244
    0.039216    0.179196   -1.387168   -1.022879    0.000000       -2.041862        1.000000    0.114331    0.000834    0.275232    4.595244
    0.049020    0.223285   -1.341012   -1.026354    0.000000       -2.046433        1.000000    0.177535    0.002025    0.275232    4.595244
    0.058824    0.266899   -1.294676   -1.030823    0.000000       -2.052277        1.000000    0.253085    0.004170    0.275232    4.595244
    0.068627    0.309942   -1.248114   -1.036425    0.000000       -2.059555        1.000000    0.340820    0.007663    0.275232    4.595244
    0.078431    0.352319   -1.201272   -1.043337    0.000000       -2.068466        1.000000    0.440549    0.012950    0.275232    4.595244
    0.088235    0.393930   -1.154084   -1.051772    0.000000       -2.079254        1.000000    0.552058    0.020523    0.275232    4.595244
    0.098039    0.434678   -1.106477   -1.061994    0.000000       -2.092215        1.000000    0.675100    0.030910    0.275232    4.595244
    0.107843    0.474460   -1.058364   -1.074317    0.000000       -2.107701        1.000000    0.809404    0.044661    0.275232    4.595244
    0.117647    0.513172   -1.009641   -1.089120    0.000000       -2.126130        1.000000    0.954665    0.062342    0.275232    4.595244
    0.127451    0.550708   -0.960187   -1.106846    0.000000       -2.147991        1.000000    1.110552    0.084519    0.275232    4.595244
    0.137255    0.586955   -0.909859   -1.128009    0.000000       -2.173842        1.000000    1.276699    0.111746    0.275232    4.595244
    0.147059    0.621796   -0.858490   -1.153178    0.000000       -2.204295        1.000000    1.452709    0.144553    0.275232    4.595244
    0.156863    0.655107   -0.805886   -1.182951    0.000000       -2.239988        1.000000    1.638148    0.183430    0.275232    4.595244
    0.166667    0.686755   -0.751826   -1.217881    0.000000       -2.281497        1.000000    1.832545    0.228810    0.275232    4.595244
    0.176471    0.716595   -0.696068   -1.258341    0.000000       -2.329195        1.000000    2.035389    0.281052    0.275232    4.595244
    0.186275    0.744476   -0.638363   -1.304270    0.000000       -2.382979        1.000000    2.246125    0.340423    0.275232    4.595244
    0.196078    0.770229   -0.578481   -1.354750    0.000000       -2.441823        1.000000    2.464151    0.407072    0.275232    4.595244
    0.205882    0.793680   -0.516263   -1.407363    0.000000       -2.503107        1.000000    2.688815    0.481006    0.275232    4.595244
    0.215686    0.814646   -0.451711   -1.457329    0.000000       -2.561736        1.000000    2.919414    0.562058    0.275232    4.595244
    0.225490    0.832954   -0.385111   -1.496657    0.000000       -2.609272        1.000000    3.155195    0.649863    0.275232    4.595244
    0.235294    0.848450   -0.317189   -1.513872    0.000000       -2.633697        1.000000    3.395363    0.743834    0.275232    4.595244
    0.245098    0.861034   -0.249245   -1.495306    0.000000       -2.620811        1.000000    3.639093    0.843163    0.275232    4.595244
    0.254902    0.870687   -0.183182   -1.428776    0.000000       -2.558079        1.000000    3.885555    0.946851    0.275232    4.595244
    0.264706    0.877498   -0.121315   -1.308956    0.000000       -2.440184        1.000000    4.133945    1.053785    0.275232    4.595244
