           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.688972    0.000000       -5.377944        1.000000    0.000000    0.000000    0.938851   36.419013
    0.009804    0.274327   -0.260440   -3.870661    0.000000       -7.393018        1.000000    0.000000    0.027105    0.938851   36.419013
    0.019608    0.246994    0.115661    0.789374    0.000000       -3.232259        1.000000    0.554107    0.108608    0.938851   36.419013
    0.029412    0.244749   -0.038078   -0.102697    0.000000       -4.185553        1.000000    1.103179    0.173760    0.938851   36.419013
    0.039216    0.248513    0.008645   -0.019367    0.000000       -4.043150        1.000000    1.660695    0.242832    0.938851   36.419013
    0.049020    0.246887   -0.001091    0.017976    0.000000       -4.032450        1.000000    2.214563    0.311460    0.938851   36.419013
    0.058824    0.247375   -0.000191   -0.007228    0.000000       -4.049669        1.000000    2.769527    0.379991    0.938851   36.419013
    0.068627    0.247272    0.000186    0.002048    0.000000       -4.042081        1.000000    3.324258    0.448609    0.938851   36.419013
    0.078431    0.247282   -0.000075   -0.000401    0.000000       -4.044369        1.000000    3.879012    0.517192    0.938851   36.419013
    0.088235    0.247286    0.000022    0.000025    0.000000       -4.043880        1.000000    4.433774    0.585785    0.938851   36.419013
    0.098039    0.247283   -0.000004    0.000021    0.000000       -4.043928        1.000000    4.988530    0.654376    0.938851   36.419013
    0.107843    0.247284    0.000000   -0.000013    0.000000       -4.043945        1.000000    5.543289    0.722967    0.938851   36.419013
    0.117647    0.247284    0.000000    0.000004    0.000000       -4.043933        1.000000    6.098047    0.791559    0.938851   36.419013
    0.127451    0.247284   -0.000000   -0.000001    0.000000       -4.043938        1.000000    6.652804    0.860150    0.938851   36.419013
    0.137255    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000    7.207562    0.928741    0.938851   36.419013
    0.147059    0.247284   -0.000000    0.000000    0.000000       -4.043937        1.000000    7.762320    0.997333    0.938851   36.419013
    0.156863    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000    8.317078    1.065924    0.938851   36.419013
    0.166667    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000    8.871836    1.134515    0.938851   36.419013
    0.176471    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000    9.426594    1.203107    0.938851   36.419013
    0.186275    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000    9.981352    1.271698    0.938851   36.419013
    0.196078    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000   10.536110    1.340289    0.938851   36.419013
    0.205882    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   11.090868    1.408881    0.938851   36.419013
    0.215686    0.247284   -0.000000    0.000000    0.000000       -4.043937        1.000000   11.645626    1.477472    0.938851   36.419013
    0.225490    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000   12.200384    1.546063    0.938851   36.419013
    0.235294    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   12.755142    1.614655    0.938851   36.419013
    0.245098    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000   13.309900    1.683246    0.938851   36.419013
    0.254902    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   13.864658    1.751837    0.938851   36.419013
    0.264706    0.247284   -0.000000    0.000000    0.000000       -4.043937        1.000000   14.419416    1.820429    0.938851   36.419013
    0.274510    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   14.974174    1.889020    0.938851   36.419013
    0.284314    0.247284   -0.000000    0.000000    0.000000       -4.043937        1.000000   15.528932    1.957611    0.938851   36.419013
    0.294118    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000   16.083690    2.026203    0.938851   36.419013
    0.303922    0.247284   -0.000000    0.000000    0.000000       -4.043937        1.000000   16.638448    2.094794    0.938851   36.419013
    0.313725    0.247284   -0.000000    0.000000    0.000000       -4.043937        1.000000   17.193206    2.163385    0.938851   36.419013
    0.323529    0.247284   -0.000000    0.000000    0.000000       -4.043937        1.000000   17.747963    2.231977    0.938851   36.419013
    0.333333    0.247284   -0.000000    0.000000    0.000000       -4.043937        1.000000   18.302721    2.300568    0.938851   36.419013
    0.343137    0.247284   -0.000000    0.000000    0.000000       -4.043937        1.000000   18.857479    2.369159    0.938851   36.419013
    0.352941    0.247284   -0.000000    0.000000    0.000000       -4.043937        1.000000   19.412237    2.437751    0.938851   36.419013
    0.362745    0.247284   -0.000000    0.000000    0.000000       -4.043937        1.000000   19.966995    2.506342    0.938851   36.419013
    0.372549    0.247284   -0.000000    0.000000    0.000000       -4.043937        1.000000   20.521753    2.574933    0.938851   36.419013
    0.382353    0.247284   -0.000000    0.000000    0.000000       -4.043937        1.000000   21.076511    2.643525    0.938851   36.419013
    0.392157    0.247284   -0.000000    0.000000    0.000000       -4.043937        1.000000   21.631269    2.712116    0.938851   36.419013
    0.401961    0.247284   -0.000000    0.000000    0.000000       -4.043937        1.000000   22.186027    2.780707    0.938851   36.419013
    0.411765    0.247284   -0.000000    0.000000    0.000000       -4.043937        1.000000   22.740785    2.849299    0.938851   36.419013
    0.421569    0.247284   -0.000000    0.000000    0.000000       -4.043937        1.000000   23.295543    2.917890    0.938851   36.419013
    0.431373    0.247284   -0.000000    0.000000    0.000000       -4.043937        1.000000   23.850301    2.986481    0.938851   36.419013
    0.441176    0.247284   -0.000000    0.000000    0.000000       -4.043937        1.000000   24.405059    3.055073    0.938851   36.419013
    0.450980    0.247284   -0.000000    0.000000    0.000000       -4.043937        1.000000   24.959817    3.123664    0.938851   36.419013
    0.460784    0.247284   -0.000000    0.000000    0.000000       -4.043937        1.000000   25.514575    3.192255    0.938851   36.419013
    0.470588    0.247284   -0.000000    0.000000    0.000000       -4.043937        1.000000   26.069333    3.260847    0.938851   36.419013
    0.480392    0.247284   -0.000000    0.000000    0.000000       -4.043937        1.000000   26.624091    3.329438    0.938851   36.419013
    0.490196    0.247284   -0.000000    0.000000    0.000000       -4.043937        1.000000   27.178849    3.398029    0.938851   36.419013
    0.500000    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   27.733607    3.466621    0.938851   36.419013
    0.509804    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   28.288364    3.535212    0.938851   36.419013
    0.519608    0.247284   -0.000000    0.000000    0.000000       -4.043937        1.000000   28.843122    3.603803    0.938851   36.419013
    0.529412    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   29.397880    3.672395    0.938851   36.419013
    0.539216    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   29.952638    3.740986    0.938851   36.419013
    0.549020    0.247284   -0.000000    0.000000    0.000000       -4.043937        1.000000   30.507396    3.809577    0.938851   36.419013
    0.558824    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   31.062154    3.878169    0.938851   36.419013
    0.568627    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   31.616912    3.946760    0.938851   36.419013
    0.578431    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   32.171670    4.015351    0.938851   36.419013
    0.588235    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   32.726428    4.083943    0.938851   36.419013
    0.598039    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   33.281186    4.152534    0.938851   36.419013
    0.607843    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   33.835944    4.221125    0.938851   36.419013
    0.617647    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   34.390702    4.289717    0.938851   36.419013
    0.627451    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   34.945460    4.358308    0.938851   36.419013
    0.637255    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   35.500218    4.426899    0.938851   36.419013
    0.647059    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   36.054976    4.495491    0.938851   36.419013
    0.656863    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   36.609734    4.564082    0.938851   36.419013
    0.666667    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   37.164492    4.632673    0.938851   36.419013
    0.676471    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   37.719250    4.701264    0.938851   36.419013
    0.686275    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   38.274008    4.769856    0.938851   36.419013
    0.696078    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   38.828765    4.838447    0.938851   36.419013
    0.705882    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   39.383523    4.907038    0.938851   36.419013
    0.715686    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   39.938281    4.975630    0.938851   36.419013
    0.725490    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   40.493039    5.044221    0.938851   36.419013
    0.735294    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   41.047797    5.112812    0.938851   36.419013
    0.745098    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   41.602555    5.181404    0.938851   36.419013
    0.754902    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   42.157313    5.249995    0.938851   36.419013
    0.764706    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   42.712071    5.318586    0.938851   36.419013
    0.774510    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   43.266829    5.387178    0.938851   36.419013
    0.784314    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   43.821587    5.455769    0.938851   36.419013
    0.794118    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   44.376345    5.524360    0.938851   36.419013
    0.803922    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   44.931103    5.592952    0.938851   36.419013
    0.813725    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   45.485861    5.661543    0.938851   36.419013
    0.823529    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   46.040619    5.730134    0.938851   36.419013
    0.833333    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   46.595377    5.798726    0.938851   36.419013
    0.843137    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   47.150135    5.867317    0.938851   36.419013
    0.852941    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   47.704893    5.935908    0.938851   36.419013
    0.862745    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   48.259651    6.004500    0.938851   36.419013
    0.872549    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   48.814409    6.073091    0.938851   36.419013
    0.882353    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   49.369167    6.141682    0.938851   36.419013
    0.892157    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   49.923924    6.210274    0.938851   36.419013
    0.901961    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   50.478682    6.278865    0.938851   36.419013
    0.911765    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   51.033440    6.347456    0.938851   36.419013
    0.921569    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   51.588198    6.416048    0.938851   36.419013
    0.931373    0.247284    0.000000   -0.000001    0.000000       -4.043937        1.000000   52.142956    6.484639    0.938851   36.419013
    0.941176    0.247284    0.000001   -0.000006    0.000000       -4.043945        1.000000   52.697714    6.553230    0.938851   36.419013
    0.950980    0.247282    0.000011   -0.000073    0.000000       -4.044035        1.000000   53.252468    6.621821    0.938851   36.419013
    0.960784    0.247266    0.000126   -0.000871    0.000000       -4.045103        1.000000   53.807186    6.690409    0.938851   36.419013
    0.970588    0.247068    0.001494   -0.010358    0.000000       -4.057815        1.000000   54.361461    6.758956    0.938851   36.419013
    0.980392    0.244724    0.017729   -0.122624    0.000000       -4.208214        1.000000   54.910476    6.827021    0.938851   36.419013
    0.990196    0.217372    0.204268   -1.364666    0.000000       -5.869433        1.000000   55.398130    6.889373    0.938851   36.419013
    1.000000    0.000000    1.570796   -6.074921    0.000000      -12.149842        1.000000   55.398130    6.911504    0.938851   36.419013
