           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998850    0.000000       -1.997701        1.000000    0.000000    0.000000    0.003455    4.012953
    0.009804    0.039333   -1.531499   -0.998851    0.000000       -1.997701        1.000000    0.000000    0.000002    0.003455    4.012953
    0.019608    0.078604   -1.492201   -0.998851    0.000000       -1.997702        1.000000    0.019431    0.000030    0.003455    4.012953
    0.029412    0.117755   -1.452904   -0.998852    0.000000       -1.997703        1.000000    0.048539    0.000152    0.003455    4.012953
    0.039216    0.156723   -1.413606   -0.998854    0.000000       -1.997706        1.000000    0.087281    0.000477    0.003455    4.012953
    0.049020    0.195450   -1.374309   -0.998856    0.000000       -1.997708        1.000000    0.135596    0.001160    0.003455    4.012953
    0.058824    0.233875   -1.335011   -0.998859    0.000000       -1.997712        1.000000    0.193409    0.002391    0.003455    4.012953
    0.068627    0.271939   -1.295713   -0.998862    0.000000       -1.997717        1.000000    0.260632    0.004400    0.003455    4.012953
    0.078431    0.309582   -1.256415   -0.998867    0.000000       -1.997722        1.000000    0.337159    0.007449    0.003455    4.012953
    0.088235    0.346748   -1.217117   -0.998872    0.000000       -1.997729        1.000000    0.422875    0.011828    0.003455    4.012953
    0.098039    0.383378   -1.177819   -0.998878    0.000000       -1.997736        1.000000    0.517645    0.017852    0.003455    4.012953
    0.107843    0.419417   -1.138520   -0.998885    0.000000       -1.997746        1.000000    0.621323    0.025855    0.003455    4.012953
    0.117647    0.454807   -1.099221   -0.998894    0.000000       -1.997757        1.000000    0.733751    0.036187    0.003455    4.012953
    0.127451    0.489496   -1.059922   -0.998905    0.000000       -1.997770        1.000000    0.854753    0.049204    0.003455    4.012953
    0.137255    0.523428   -1.020622   -0.998918    0.000000       -1.997786        1.000000    0.984143    0.065267    0.003455    4.012953
    0.147059    0.556553   -0.981321   -0.998933    0.000000       -1.997805        1.000000    1.121721    0.084732    0.003455    4.012953
    0.156863    0.588817   -0.942020   -0.998952    0.000000       -1.997828        1.000000    1.267275    0.107948    0.003455    4.012953
    0.166667    0.620173   -0.902718   -0.998975    0.000000       -1.997855        1.000000    1.420580    0.135248    0.003455    4.012953
    0.176471    0.650571   -0.863416   -0.999003    0.000000       -1.997888        1.000000    1.581399    0.166946    0.003455    4.012953
    0.186275    0.679964   -0.824111   -0.999037    0.000000       -1.997928        1.000000    1.749485    0.203329    0.003455    4.012953
    0.196078    0.708306   -0.784806   -0.999079    0.000000       -1.997977        1.000000    1.924576    0.244654    0.003455    4.012953
    0.205882    0.735555   -0.745498   -0.999132    0.000000       -1.998037        1.000000    2.106403    0.291142    0.003455    4.012953
    0.215686    0.761668   -0.706189   -0.999198    0.000000       -1.998112        1.000000    2.294686    0.342975    0.003455    4.012953
    0.225490    0.786604   -0.666876   -0.999283    0.000000       -1.998207        1.000000    2.489132    0.400292    0.003455    4.012953
    0.235294    0.810325   -0.627559   -0.999392    0.000000       -1.998329        1.000000    2.689442    0.463181    0.003455    4.012953
    0.245098    0.832794   -0.588238   -0.999535    0.000000       -1.998485        1.000000    2.895306    0.531686    0.003455    4.012953
    0.254902    0.853976   -0.548910   -0.999724    0.000000       -1.998691        1.000000    3.106407    0.605795    0.003455    4.012953
    0.264706    0.873838   -0.509573   -0.999980    0.000000       -1.998968        1.000000    3.322417    0.685447    0.003455    4.012953
    0.274510    0.892349   -0.470225   -1.000334    0.000000       -1.999346        1.000000    3.543003    0.770525    0.003455    4.012953
    0.284314    0.909480   -0.430860   -1.000836    0.000000       -1.999877        1.000000    3.767824    0.860858    0.003455    4.012953
    0.294118    0.925203   -0.391471   -1.001569    0.000000       -2.000646        1.000000    3.996532    0.956225    0.003455    4.012953
    0.303922    0.939494   -0.352046   -1.002679    0.000000       -2.001801        1.000000    4.228772    1.056352    0.003455    4.012953
    0.313725    0.952328   -0.312566   -1.004435    0.000000       -2.003616        1.000000    4.464185    1.160916    0.003455    4.012953
    0.323529    0.963682   -0.272997   -1.007376    0.000000       -2.006634        1.000000    4.702405    1.269549    0.003455    4.012953
    0.333333    0.973535   -0.233270   -1.012665    0.000000       -2.012029        1.000000    4.943060    1.381838    0.003455    4.012953
    0.343137    0.981863   -0.193249   -1.023130    0.000000       -2.022644        1.000000    5.185774    1.497333    0.003455    4.012953
    0.352941    0.988635   -0.152600   -1.046685    0.000000       -2.046427        1.000000    5.430162    1.615546    0.003455    4.012953
