           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.021208    0.000000       -2.042415        1.000000    0.000000    0.000000    0.291684    4.648692
    0.009804    0.045559   -1.524248   -1.021610    0.000000       -2.042952        1.000000    0.000000    0.000003    0.291684    4.648692
    0.019608    0.091019   -1.477663   -1.022831    0.000000       -2.044577        1.000000    0.026064    0.000055    0.291684    4.648692
    0.029412    0.136282   -1.431003   -1.024912    0.000000       -2.047339        1.000000    0.065090    0.000279    0.291684    4.648692
    0.039216    0.181248   -1.384228   -1.027923    0.000000       -2.051319        1.000000    0.116991    0.000877    0.291684    4.648692
    0.049020    0.225818   -1.337292   -1.031961    0.000000       -2.056631        1.000000    0.181656    0.002129    0.291684    4.648692
    0.058824    0.269891   -1.290146   -1.037156    0.000000       -2.063423        1.000000    0.258942    0.004383    0.291684    4.648692
    0.068627    0.313368   -1.242734   -1.043672    0.000000       -2.071884        1.000000    0.348678    0.008054    0.291684    4.648692
    0.078431    0.356147   -1.194991   -1.051712    0.000000       -2.082246        1.000000    0.450664    0.013609    0.291684    4.648692
    0.088235    0.398123   -1.146843   -1.061527    0.000000       -2.094793        1.000000    0.564670    0.021563    0.291684    4.648692
    0.098039    0.439193   -1.098201   -1.073418    0.000000       -2.109863        1.000000    0.690436    0.032469    0.291684    4.648692
    0.107843    0.479247   -1.048963   -1.087747    0.000000       -2.127860        1.000000    0.827673    0.046901    0.291684    4.648692
    0.117647    0.518174   -0.999008   -1.104942    0.000000       -2.149257        1.000000    0.976057    0.065450    0.291684    4.648692
    0.127451    0.555859   -0.948195   -1.125498    0.000000       -2.174595        1.000000    1.135232    0.088703    0.291684    4.648692
    0.137255    0.592180   -0.896359   -1.149968    0.000000       -2.204475        1.000000    1.304808    0.117234    0.291684    4.648692
    0.147059    0.627009   -0.843306   -1.178941    0.000000       -2.239528        1.000000    1.484357    0.151585    0.291684    4.648692
    0.156863    0.660209   -0.788820   -1.212986    0.000000       -2.280350        1.000000    1.673414    0.192255    0.291684    4.648692
    0.166667    0.691632   -0.732658   -1.252528    0.000000       -2.327377        1.000000    1.871468    0.239673    0.291684    4.648692
    0.176471    0.721120   -0.674566   -1.297647    0.000000       -2.380654        1.000000    2.077967    0.294185    0.291684    4.648692
    0.186275    0.748502   -0.614301   -1.347705    0.000000       -2.439455        1.000000    2.292307    0.356026    0.291684    4.648692
    0.196078    0.773595   -0.551674   -1.400796    0.000000       -2.501692        1.000000    2.513833    0.425294    0.291684    4.648692
    0.205882    0.796211   -0.486630   -1.452960    0.000000       -2.563111        1.000000    2.741835    0.501919    0.291684    4.648692
    0.215686    0.816161   -0.419352   -1.497341    0.000000       -2.616425        1.000000    2.975550    0.585632    0.291684    4.648692
    0.225490    0.833273   -0.350418   -1.523680    0.000000       -2.650836        1.000000    3.214165    0.675935    0.291684    4.648692
    0.235294    0.847419   -0.280939   -1.519008    0.000000       -2.652799        1.000000    3.456831    0.772097    0.291684    4.648692
    0.245098    0.858542   -0.212629   -1.470423    0.000000       -2.608957        1.000000    3.702682    0.873164    0.291684    4.648692
    0.254902    0.866690   -0.147703   -1.369893    0.000000       -2.511145        1.000000    3.950867    0.978031    0.291684    4.648692
    0.264706    0.872034   -0.088533   -1.218987    0.000000       -2.361240        1.000000    4.200581    1.085539    0.291684    4.648692
    0.274510    0.874864   -0.037172   -1.030110    0.000000       -2.172355        1.000000    4.451106    1.194598    0.291684    4.648692
    0.284314    0.875559    0.005081   -0.822719    0.000000       -1.964831        1.000000    4.701830    1.304292    0.291684    4.648692
    0.294118    0.874546    0.037845   -0.616834    0.000000       -1.759466        1.000000    4.952264    1.413926    0.291684    4.648692
    0.303922    0.872248    0.061565   -0.427813    0.000000       -1.572103        1.000000    5.202040    1.523028    0.291684    4.648692
    0.313725    0.869060    0.077234   -0.264462    0.000000       -1.411700        1.000000    5.450903    1.631311    0.291684    4.648692
    0.323529    0.865319    0.086110   -0.129849    0.000000       -1.281211        1.000000    5.698695    1.738630    0.291684    4.648692
    0.333333    0.861304    0.089496   -0.023217    0.000000       -1.179601        1.000000    5.945336    1.844930    0.291684    4.648692
    0.343137    0.857236    0.088609    0.058213    0.000000       -1.103749        1.000000    6.190814    1.950224    0.291684    4.648692
    0.352941    0.853286    0.084519    0.117972    0.000000       -1.049784        1.000000    6.435159    2.054558    0.291684    4.648692
    0.362745    0.849576    0.078131    0.159621    0.000000       -1.013846        1.000000    6.678443    2.158003    0.291684    4.648692
