           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999515    0.000000       -1.999030        1.000000    0.000000    0.000000    0.181024    4.339016
    0.009804    0.042527   -1.528276   -0.999649    0.000000       -1.999208        1.000000    0.000000    0.000003    0.181024    4.339016
    0.019608    0.084976   -1.485744   -1.000054    0.000000       -1.999747        1.000000    0.022713    0.000041    0.181024    4.339016
    0.029412    0.127272   -1.443188   -1.000744    0.000000       -2.000664        1.000000    0.056730    0.000207    0.181024    4.339016
    0.039216    0.169338   -1.400597   -1.001740    0.000000       -2.001981        1.000000    0.101991    0.000652    0.181024    4.339016
    0.049020    0.211096   -1.357957   -1.003072    0.000000       -2.003736        1.000000    0.158414    0.001584    0.181024    4.339016
    0.058824    0.252471   -1.315252   -1.004782    0.000000       -2.005975        1.000000    0.225895    0.003264    0.181024    4.339016
    0.068627    0.293387   -1.272465   -1.006921    0.000000       -2.008758        1.000000    0.304312    0.006001    0.181024    4.339016
    0.078431    0.333767   -1.229577   -1.009555    0.000000       -2.012161        1.000000    0.393522    0.010150    0.181024    4.339016
    0.088235    0.373535   -1.186565   -1.012765    0.000000       -2.016276        1.000000    0.493362    0.016101    0.181024    4.339016
    0.098039    0.412617   -1.143403   -1.016652    0.000000       -2.021216        1.000000    0.603647    0.024274    0.181024    4.339016
    0.107843    0.450936   -1.100059   -1.021339    0.000000       -2.027123        1.000000    0.724174    0.035114    0.181024    4.339016
    0.117647    0.488417   -1.056495   -1.026980    0.000000       -2.034167        1.000000    0.854720    0.049079    0.181024    4.339016
    0.127451    0.524983   -1.012668   -1.033764    0.000000       -2.042557        1.000000    0.995038    0.066635    0.181024    4.339016
    0.137255    0.560559   -0.968524   -1.041925    0.000000       -2.052552        1.000000    1.144866    0.088245    0.181024    4.339016
    0.147059    0.595066   -0.923999   -1.051749    0.000000       -2.064466        1.000000    1.303917    0.114363    0.181024    4.339016
    0.156863    0.628427   -0.879014   -1.063590    0.000000       -2.078682        1.000000    1.471885    0.145422    0.181024    4.339016
    0.166667    0.660559   -0.833475   -1.077881    0.000000       -2.095666        1.000000    1.648441    0.181827    0.181024    4.339016
    0.176471    0.691379   -0.787267   -1.095142    0.000000       -2.115976        1.000000    1.833234    0.223946    0.181024    4.339016
    0.186275    0.720801   -0.740251   -1.115991    0.000000       -2.140267        1.000000    2.025892    0.272098    0.181024    4.339016
    0.196078    0.748731   -0.692259   -1.141133    0.000000       -2.169280        1.000000    2.226015    0.326550    0.181024    4.339016
    0.205882    0.775071   -0.643094   -1.171320    0.000000       -2.203799        1.000000    2.433178    0.387499    0.181024    4.339016
    0.215686    0.799714   -0.592524   -1.207238    0.000000       -2.244526        1.000000    2.646928    0.455069    0.181024    4.339016
    0.225490    0.822543   -0.540296   -1.249269    0.000000       -2.291836        1.000000    2.866779    0.529294    0.181024    4.339016
    0.235294    0.843433   -0.486156   -1.297024    0.000000       -2.345282        1.000000    3.092214    0.610106    0.181024    4.339016
    0.245098    0.862248   -0.429893   -1.348511    0.000000       -2.402744        1.000000    3.322678    0.697319    0.181024    4.339016
    0.254902    0.878844   -0.371440   -1.398854    0.000000       -2.459117        1.000000    3.557578    0.790609    0.181024    4.339016
    0.264706    0.893083   -0.311026   -1.438738    0.000000       -2.504730        1.000000    3.796284    0.889493    0.181024    4.339016
    0.274510    0.904848   -0.249389   -1.453470    0.000000       -2.524438        1.000000    4.038134    0.993317    0.181024    4.339016
    0.284314    0.914071   -0.187985   -1.424616    0.000000       -2.499349        1.000000    4.282450    1.101261    0.181024    4.339016
    0.294118    0.920772   -0.129035   -1.336196    0.000000       -2.413212        1.000000    4.528556    1.212373    0.181024    4.339016
    0.303922    0.925085   -0.075215   -1.184102    0.000000       -2.262027        1.000000    4.775815    1.325655    0.181024    4.339016
    0.313725    0.927270   -0.029010   -0.981912    0.000000       -2.059892        1.000000    5.023659    1.440173    0.181024    4.339016
    0.323529    0.927683    0.007995   -0.756536    0.000000       -1.834455        1.000000    5.271613    1.555153    0.181024    4.339016
    0.333333    0.926726    0.035434   -0.536437    0.000000       -1.614827        1.000000    5.519311    1.670037    0.181024    4.339016
    0.343137    0.924796    0.054001   -0.341831    0.000000       -1.421575        1.000000    5.766492    1.784469    0.181024    4.339016
    0.352941    0.922242    0.065015   -0.182035    0.000000       -1.264059        1.000000    6.012992    1.898253    0.181024    4.339016
    0.362745    0.919353    0.069998   -0.058020    0.000000       -1.143077        1.000000    6.258719    2.011307    0.181024    4.339016
    0.372549    0.916356    0.070408    0.033785    0.000000       -1.054790        1.000000    6.503645    2.123614    0.181024    4.339016
