           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996347    0.000000       -1.992693        1.000000    0.000000    0.000000    0.014068    4.028035
    0.009804    0.039480   -1.531450   -0.996349    0.000000       -1.992696        1.000000    0.000000    0.000002    0.014068    4.028035
    0.019608    0.078900   -1.492104   -0.996354    0.000000       -1.992703        1.000000    0.019577    0.000030    0.014068    4.028035
    0.029412    0.118197   -1.452757   -0.996364    0.000000       -1.992716        1.000000    0.048905    0.000153    0.014068    4.028035
    0.039216    0.157311   -1.413410   -0.996377    0.000000       -1.992734        1.000000    0.087938    0.000483    0.014068    4.028035
    0.049020    0.196181   -1.374062   -0.996396    0.000000       -1.992758        1.000000    0.136616    0.001174    0.014068    4.028035
    0.058824    0.234748   -1.334713   -0.996419    0.000000       -1.992789        1.000000    0.194863    0.002421    0.014068    4.028035
    0.068627    0.272952   -1.295363   -0.996448    0.000000       -1.992827        1.000000    0.262589    0.004455    0.014068    4.028035
    0.078431    0.310733   -1.256013   -0.996484    0.000000       -1.992873        1.000000    0.339690    0.007542    0.014068    4.028035
    0.088235    0.348033   -1.216660   -0.996527    0.000000       -1.992929        1.000000    0.426047    0.011976    0.014068    4.028035
    0.098039    0.384794   -1.177306   -0.996579    0.000000       -1.992995        1.000000    0.521524    0.018074    0.014068    4.028035
    0.107843    0.420959   -1.137949   -0.996642    0.000000       -1.993075        1.000000    0.625975    0.026177    0.014068    4.028035
    0.117647    0.456472   -1.098590   -0.996718    0.000000       -1.993170        1.000000    0.739238    0.036637    0.014068    4.028035
    0.127451    0.491279   -1.059227   -0.996809    0.000000       -1.993283        1.000000    0.861137    0.049815    0.014068    4.028035
    0.137255    0.525324   -1.019860   -0.996918    0.000000       -1.993417        1.000000    0.991484    0.066076    0.014068    4.028035
    0.147059    0.558556   -0.980489   -0.997049    0.000000       -1.993577        1.000000    1.130076    0.085780    0.014068    4.028035
    0.156863    0.590922   -0.941112   -0.997209    0.000000       -1.993769        1.000000    1.276700    0.109280    0.014068    4.028035
    0.166667    0.622373   -0.901728   -0.997402    0.000000       -1.994000        1.000000    1.431127    0.136912    0.014068    4.028035
    0.176471    0.652859   -0.862335   -0.997638    0.000000       -1.994279        1.000000    1.593119    0.168995    0.014068    4.028035
    0.186275    0.682333   -0.822933   -0.997928    0.000000       -1.994618        1.000000    1.762423    0.205817    0.014068    4.028035
    0.196078    0.710748   -0.783517   -0.998288    0.000000       -1.995034        1.000000    1.938779    0.247639    0.014068    4.028035
    0.205882    0.738061   -0.744086   -0.998737    0.000000       -1.995548        1.000000    2.121911    0.294684    0.014068    4.028035
    0.215686    0.764228   -0.704634   -0.999302    0.000000       -1.996188        1.000000    2.311536    0.347133    0.014068    4.028035
    0.225490    0.789208   -0.665158   -1.000022    0.000000       -1.996996        1.000000    2.507360    0.405127    0.014068    4.028035
    0.235294    0.812961   -0.625649   -1.000950    0.000000       -1.998026        1.000000    2.709077    0.468755    0.014068    4.028035
    0.245098    0.835449   -0.586098   -1.002164    0.000000       -1.999359        1.000000    2.916374    0.538058    0.014068    4.028035
    0.254902    0.856634   -0.546491   -1.003775    0.000000       -2.001111        1.000000    3.128927    0.613024    0.014068    4.028035
    0.264706    0.876483   -0.506811   -1.005953    0.000000       -2.003458        1.000000    3.346406    0.693588    0.014068    4.028035
    0.274510    0.894960   -0.467029   -1.008959    0.000000       -2.006669        1.000000    3.568469    0.779630    0.014068    4.028035
    0.284314    0.912032   -0.427106   -1.013212    0.000000       -2.011168        1.000000    3.794768    0.870976    0.014068    4.028035
    0.294118    0.927666   -0.386980   -1.019398    0.000000       -2.017659        1.000000    4.024947    0.967397    0.014068    4.028035
    0.303922    0.941827   -0.346552   -1.028699    0.000000       -2.027342        1.000000    4.258639    1.068612    0.014068    4.028035
    0.313725    0.954479   -0.305664   -1.043232    0.000000       -2.042360        1.000000    4.495471    1.174290    0.014068    4.028035
    0.323529    0.965579   -0.264037   -1.066949    0.000000       -2.066706        1.000000    4.735056    1.284050    0.014068    4.028035
    0.333333    0.975070   -0.221177   -1.107434    0.000000       -2.108018        1.000000    4.976997    1.397461    0.014068    4.028035
    0.343137    0.982873   -0.176171   -1.178561    0.000000       -2.180239        1.000000    5.220873    1.514043    0.014068    4.028035
    0.352941    0.988860   -0.127466   -1.295950    0.000000       -2.299011        1.000000    5.466236    1.633258    0.014068    4.028035
    0.362745    0.992841   -0.073814   -1.401803    0.000000       -2.406271        1.000000    5.712586    1.754470    0.014068    4.028035
    0.372549    0.994690   -0.021498   -1.149520    0.000000       -2.154625        1.000000    5.959395    1.876885    0.014068    4.028035
    0.382353    0.994810    0.010948   -0.481737    0.000000       -1.486894        1.000000    6.206233    1.999669    0.014068    4.028035
    0.392157    0.994144    0.019787   -0.025605    0.000000       -1.031299        1.000000    6.452906    2.122355    0.014068    4.028035
