           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996260    0.000000       -1.992519        1.000000    0.000000    0.000000    0.014519    4.028692
    0.009804    0.039487   -1.531447   -0.996262    0.000000       -1.992522        1.000000    0.000000    0.000002    0.014519    4.028692
    0.019608    0.078912   -1.492098   -0.996267    0.000000       -1.992530        1.000000    0.019583    0.000030    0.014519    4.028692
    0.029412    0.118216   -1.452748   -0.996277    0.000000       -1.992543        1.000000    0.048921    0.000154    0.014519    4.028692
    0.039216    0.157336   -1.413398   -0.996292    0.000000       -1.992562        1.000000    0.087966    0.000483    0.014519    4.028692
    0.049020    0.196213   -1.374047   -0.996311    0.000000       -1.992587        1.000000    0.136660    0.001175    0.014519    4.028692
    0.058824    0.234786   -1.334695   -0.996335    0.000000       -1.992619        1.000000    0.194926    0.002422    0.014519    4.028692
    0.068627    0.272996   -1.295342   -0.996366    0.000000       -1.992659        1.000000    0.262675    0.004458    0.014519    4.028692
    0.078431    0.310783   -1.255988   -0.996403    0.000000       -1.992708        1.000000    0.339801    0.007546    0.014519    4.028692
    0.088235    0.348088   -1.216632   -0.996449    0.000000       -1.992766        1.000000    0.426185    0.011982    0.014519    4.028692
    0.098039    0.384855   -1.177275   -0.996504    0.000000       -1.992836        1.000000    0.521693    0.018085    0.014519    4.028692
    0.107843    0.421026   -1.137914   -0.996570    0.000000       -1.992920        1.000000    0.626178    0.026192    0.014519    4.028692
    0.117647    0.456544   -1.098551   -0.996649    0.000000       -1.993019        1.000000    0.739477    0.036658    0.014519    4.028692
    0.127451    0.491355   -1.059185   -0.996745    0.000000       -1.993138        1.000000    0.861415    0.049843    0.014519    4.028692
    0.137255    0.525406   -1.019814   -0.996859    0.000000       -1.993279        1.000000    0.991803    0.066112    0.014519    4.028692
    0.147059    0.558642   -0.980439   -0.996997    0.000000       -1.993447        1.000000    1.130439    0.085827    0.014519    4.028692
    0.156863    0.591012   -0.941057   -0.997164    0.000000       -1.993648        1.000000    1.277109    0.109340    0.014519    4.028692
    0.166667    0.622467   -0.901668   -0.997367    0.000000       -1.993891        1.000000    1.431584    0.136987    0.014519    4.028692
    0.176471    0.652956   -0.862271   -0.997615    0.000000       -1.994184        1.000000    1.593626    0.169087    0.014519    4.028692
    0.186275    0.682433   -0.822862   -0.997920    0.000000       -1.994540        1.000000    1.762984    0.205929    0.014519    4.028692
    0.196078    0.710851   -0.783440   -0.998298    0.000000       -1.994977        1.000000    1.939393    0.247773    0.014519    4.028692
    0.205882    0.738166   -0.744001   -0.998769    0.000000       -1.995516        1.000000    2.122581    0.294842    0.014519    4.028692
    0.215686    0.764334   -0.704542   -0.999362    0.000000       -1.996188        1.000000    2.312264    0.347320    0.014519    4.028692
    0.225490    0.789315   -0.665056   -1.000118    0.000000       -1.997036        1.000000    2.508146    0.405343    0.014519    4.028692
    0.235294    0.813069   -0.625535   -1.001093    0.000000       -1.998118        1.000000    2.709923    0.469004    0.014519    4.028692
    0.245098    0.835556   -0.585971   -1.002367    0.000000       -1.999517        1.000000    2.917280    0.538342    0.014519    4.028692
    0.254902    0.856741   -0.546349   -1.004058    0.000000       -2.001357        1.000000    3.129895    0.613346    0.014519    4.028692
    0.264706    0.876588   -0.506649   -1.006345    0.000000       -2.003821        1.000000    3.347435    0.693950    0.014519    4.028692
    0.274510    0.895062   -0.466842   -1.009501    0.000000       -2.007191        1.000000    3.569559    0.780034    0.014519    4.028692
    0.284314    0.912129   -0.426887   -1.013964    0.000000       -2.011913        1.000000    3.795920    0.871423    0.014519    4.028692
    0.294118    0.927757   -0.386719   -1.020454    0.000000       -2.018723        1.000000    4.026158    0.967890    0.014519    4.028692
    0.303922    0.941910   -0.346235   -1.030207    0.000000       -2.028877        1.000000    4.259909    1.069152    0.014519    4.028692
    0.313725    0.954551   -0.305268   -1.045431    0.000000       -2.044609        1.000000    4.496797    1.174877    0.014519    4.028692
    0.323529    0.965635   -0.263528   -1.070232    0.000000       -2.070068        1.000000    4.736436    1.284683    0.014519    4.028692
    0.333333    0.975106   -0.220500   -1.112411    0.000000       -2.113111        1.000000    4.978424    1.398140    0.014519    4.028692
    0.343137    0.982879   -0.175244   -1.185911    0.000000       -2.187748        1.000000    5.222342    1.514765    0.014519    4.028692
    0.352941    0.988824   -0.126203   -1.304646    0.000000       -2.307906        1.000000    5.467736    1.634016    0.014519    4.028692
    0.362745    0.992751   -0.072311   -1.402019    0.000000       -2.406689        1.000000    5.714104    1.755249    0.014519    4.028692
    0.372549    0.994546   -0.020368   -1.131522    0.000000       -2.136798        1.000000    5.960917    1.877663    0.014519    4.028692
    0.382353    0.994634    0.011442   -0.471199    0.000000       -1.476528        1.000000    6.207752    2.000428    0.014519    4.028692
    0.392157    0.993953    0.020102   -0.025188    0.000000       -1.031068        1.000000    6.454418    2.123088    0.014519    4.028692
    0.401961    0.993196    0.017176    0.139766    0.000000       -0.866936        1.000000    6.700897    2.245557    0.014519    4.028692
    0.411765    0.992640    0.010831    0.167425    0.000000       -0.839931        1.000000    6.947237    2.367871    0.014519    4.028692
