           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.078847    0.000000       -4.157694        1.000000    0.000000   -0.000000    0.893888   21.318246
    0.009804    0.201523   -1.085039   -2.778644    0.000000       -5.095394        1.000000    0.000000    0.003130    0.893888   21.318246
    0.019608    0.342634   -0.412511   -3.296734    0.000000       -5.970485        1.000000    0.449947    0.042707    0.893888   21.318246
    0.029412    0.368318    0.089083   -1.260445    0.000000       -3.964722        1.000000    0.933623    0.128301    0.893888   21.318246
    0.039216    0.337002    0.154543    0.374275    0.000000       -2.557701        1.000000    1.376174    0.209563    0.893888   21.318246
    0.049020    0.316407    0.037230    0.555753    0.000000       -2.602544        1.000000    1.791680    0.278382    0.893888   21.318246
    0.058824    0.317807   -0.034875    0.118435    0.000000       -3.026217        1.000000    2.209024    0.343867    0.893888   21.318246
    0.068627    0.325227   -0.027461   -0.130498    0.000000       -3.204111        1.000000    2.636113    0.411766    0.893888   21.318246
    0.078431    0.328040   -0.000859   -0.094673    0.000000       -3.143085        1.000000    3.066895    0.482014    0.893888   21.318246
    0.088235    0.326903    0.008358    0.000324    0.000000       -3.058584        1.000000    3.496184    0.552493    0.893888   21.318246
    0.098039    0.325515    0.003897    0.030350    0.000000       -3.041685        1.000000    3.923650    0.622326    0.893888   21.318246
    0.107843    0.325277   -0.000987    0.013078    0.000000       -3.061225        1.000000    4.350804    0.691812    0.893888   21.318246
    0.117647    0.325618   -0.001678   -0.004048    0.000000       -3.075124        1.000000    4.778406    0.761351    0.893888   21.318246
    0.127451    0.325843   -0.000413   -0.005946    0.000000       -3.074908        1.000000    5.206303    0.831027    0.893888   21.318246
    0.137255    0.325831    0.000357   -0.001288    0.000000       -3.070359        1.000000    5.634185    0.900744    0.893888   21.318246
    0.147059    0.325754    0.000287    0.001344    0.000000       -3.068454        1.000000    6.061966    0.970435    0.893888   21.318246
    0.156863    0.325725    0.000010    0.000996    0.000000       -3.069081        1.000000    6.489708    1.040103    0.893888   21.318246
    0.166667    0.325736   -0.000087    0.000002    0.000000       -3.069964        1.000000    6.917466    1.109768    0.893888   21.318246
    0.176471    0.325751   -0.000041   -0.000318    0.000000       -3.070147        1.000000    7.345242    1.179439    0.893888   21.318246
    0.186275    0.325754    0.000010   -0.000139    0.000000       -3.069943        1.000000    7.773022    1.249114    0.893888   21.318246
    0.196078    0.325750    0.000018    0.000041    0.000000       -3.069797        1.000000    8.200798    1.318789    0.893888   21.318246
    0.205882    0.325748    0.000004    0.000062    0.000000       -3.069798        1.000000    8.628570    1.388462    0.893888   21.318246
    0.215686    0.325748   -0.000004    0.000014    0.000000       -3.069845        1.000000    9.056342    1.458135    0.893888   21.318246
    0.225490    0.325749   -0.000003   -0.000014    0.000000       -3.069866        1.000000    9.484116    1.527808    0.893888   21.318246
    0.235294    0.325749   -0.000000   -0.000010    0.000000       -3.069859        1.000000    9.911889    1.597482    0.893888   21.318246
    0.245098    0.325749    0.000001   -0.000000    0.000000       -3.069850        1.000000   10.339663    1.667155    0.893888   21.318246
    0.254902    0.325749    0.000000    0.000003    0.000000       -3.069848        1.000000   10.767436    1.736829    0.893888   21.318246
    0.264706    0.325749   -0.000000    0.000001    0.000000       -3.069850        1.000000   11.195210    1.806502    0.893888   21.318246
    0.274510    0.325749   -0.000000   -0.000000    0.000000       -3.069852        1.000000   11.622983    1.876175    0.893888   21.318246
    0.284314    0.325749   -0.000000   -0.000001    0.000000       -3.069852        1.000000   12.050757    1.945849    0.893888   21.318246
    0.294118    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   12.478530    2.015522    0.893888   21.318246
    0.303922    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   12.906304    2.085195    0.893888   21.318246
