           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995009    0.000000       -1.990018        1.000000    0.000000   -0.000000    0.021567    4.039097
    0.009804    0.039589   -1.531395   -0.995013    0.000000       -1.990023        1.000000    0.000000    0.000002    0.021567    4.039097
    0.019608    0.079116   -1.491993   -0.995024    0.000000       -1.990037        1.000000    0.019685    0.000031    0.021567    4.039097
    0.029412    0.118521   -1.452591   -0.995042    0.000000       -1.990062        1.000000    0.049174    0.000155    0.021567    4.039097
    0.039216    0.157741   -1.413188   -0.995069    0.000000       -1.990097        1.000000    0.088421    0.000488    0.021567    4.039097
    0.049020    0.196717   -1.373783   -0.995104    0.000000       -1.990144        1.000000    0.137365    0.001186    0.021567    4.039097
    0.058824    0.235387   -1.334377   -0.995149    0.000000       -1.990203        1.000000    0.195931    0.002444    0.021567    4.039097
    0.068627    0.273692   -1.294969   -0.995206    0.000000       -1.990277        1.000000    0.264028    0.004498    0.021567    4.039097
    0.078431    0.311571   -1.255559   -0.995275    0.000000       -1.990367        1.000000    0.341549    0.007615    0.021567    4.039097
    0.088235    0.348967   -1.216145   -0.995360    0.000000       -1.990475        1.000000    0.428375    0.012090    0.021567    4.039097
    0.098039    0.385822   -1.176728   -0.995462    0.000000       -1.990605        1.000000    0.524371    0.018247    0.021567    4.039097
    0.107843    0.422076   -1.137307   -0.995584    0.000000       -1.990760        1.000000    0.629386    0.026427    0.021567    4.039097
    0.117647    0.457675   -1.097880   -0.995731    0.000000       -1.990944        1.000000    0.743260    0.036986    0.021567    4.039097
    0.127451    0.492563   -1.058446   -0.995908    0.000000       -1.991164        1.000000    0.865813    0.050288    0.021567    4.039097
    0.137255    0.526686   -1.019005   -0.996120    0.000000       -1.991425        1.000000    0.996857    0.066701    0.021567    4.039097
    0.147059    0.559990   -0.979555   -0.996376    0.000000       -1.991737        1.000000    1.136187    0.086589    0.021567    4.039097
    0.156863    0.592423   -0.940094   -0.996686    0.000000       -1.992111        1.000000    1.283586    0.110307    0.021567    4.039097
    0.166667    0.623935   -0.900619   -0.997063    0.000000       -1.992560        1.000000    1.438826    0.138195    0.021567    4.039097
    0.176471    0.654475   -0.861127   -0.997523    0.000000       -1.993104        1.000000    1.601664    0.170571    0.021567    4.039097
    0.186275    0.683997   -0.821616   -0.998088    0.000000       -1.993765        1.000000    1.771848    0.207729    0.021567    4.039097
    0.196078    0.712452   -0.782079   -0.998788    0.000000       -1.994575        1.000000    1.949112    0.249929    0.021567    4.039097
    0.205882    0.739797   -0.742511   -0.999663    0.000000       -1.995575        1.000000    2.133179    0.297395    0.021567    4.039097
    0.215686    0.765987   -0.702905   -1.000764    0.000000       -1.996823        1.000000    2.323763    0.350311    0.021567    4.039097
    0.225490    0.790980   -0.663249   -1.002167    0.000000       -1.998395        1.000000    2.520564    0.408814    0.021567    4.039097
    0.235294    0.814734   -0.623530   -1.003975    0.000000       -2.000401        1.000000    2.723277    0.472997    0.021567    4.039097
    0.245098    0.837210   -0.583729   -1.006336    0.000000       -2.002995        1.000000    2.931581    0.542897    0.021567    4.039097
    0.254902    0.858370   -0.543820   -1.009469    0.000000       -2.006403        1.000000    3.145150    0.618500    0.021567    4.039097
