           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.374304    0.000000       -6.748607        1.000000    0.000000    0.000000    0.961908   58.101514
    0.009804    0.194906    0.118047    1.006225    0.000000       -4.088752        1.000000    0.000000    0.054502    0.961908   58.101514
    0.019608    0.196194    0.008933   -0.025891    0.000000       -5.122691        1.000000    0.702186    0.121147    0.961908   58.101514
    0.029412    0.195249   -0.000215   -0.009578    0.000000       -5.131241        1.000000    1.400991    0.189301    0.961908   58.101514
    0.039216    0.195171   -0.000082   -0.000524    0.000000       -5.124245        1.000000    2.099516    0.257478    0.961908   58.101514
    0.049020    0.195172   -0.000004    0.000031    0.000000       -5.123661        1.000000    2.798044    0.325646    0.961908   58.101514
    0.058824    0.195172    0.000000    0.000006    0.000000       -5.123669        1.000000    3.496575    0.393813    0.961908   58.101514
    0.068627    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000    4.195106    0.461980    0.961908   58.101514
    0.078431    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000    4.893637    0.530147    0.961908   58.101514
    0.088235    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000    5.592168    0.598314    0.961908   58.101514
    0.098039    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000    6.290699    0.666481    0.961908   58.101514
    0.107843    0.195172   -0.000000    0.000000    0.000000       -5.123674        1.000000    6.989230    0.734648    0.961908   58.101514
    0.117647    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000    7.687761    0.802815    0.961908   58.101514
    0.127451    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000    8.386292    0.870982    0.961908   58.101514
    0.137255    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000    9.084823    0.939149    0.961908   58.101514
    0.147059    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000    9.783354    1.007316    0.961908   58.101514
    0.156863    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   10.481885    1.075483    0.961908   58.101514
    0.166667    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   11.180416    1.143650    0.961908   58.101514
    0.176471    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   11.878947    1.211817    0.961908   58.101514
    0.186275    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   12.577478    1.279984    0.961908   58.101514
    0.196078    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000   13.276008    1.348151    0.961908   58.101514
    0.205882    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   13.974539    1.416318    0.961908   58.101514
    0.215686    0.195172   -0.000000    0.000000    0.000000       -5.123674        1.000000   14.673070    1.484485    0.961908   58.101514
    0.225490    0.195172   -0.000000    0.000000    0.000000       -5.123674        1.000000   15.371601    1.552652    0.961908   58.101514
    0.235294    0.195172   -0.000000    0.000000    0.000000       -5.123674        1.000000   16.070132    1.620819    0.961908   58.101514
    0.245098    0.195172   -0.000000    0.000000    0.000000       -5.123674        1.000000   16.768663    1.688986    0.961908   58.101514
    0.254902    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000   17.467194    1.757153    0.961908   58.101514
