           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.010320    0.000000       -2.020639        1.000000    0.000000   -0.000000    0.244523    4.503078
    0.009804    0.044133   -1.526189   -1.010579    0.000000       -2.020985        1.000000    0.000000    0.000003    0.244523    4.503078
    0.019608    0.088179   -1.481559   -1.011367    0.000000       -2.022033        1.000000    0.024460    0.000048    0.244523    4.503078
    0.029412    0.132048   -1.436882   -1.012708    0.000000       -2.023814        1.000000    0.061088    0.000243    0.244523    4.503078
    0.039216    0.175654   -1.392132   -1.014647    0.000000       -2.026378        1.000000    0.109813    0.000764    0.244523    4.503078
    0.049020    0.218909   -1.347283   -1.017244    0.000000       -2.029796        1.000000    0.170536    0.001856    0.244523    4.503078
    0.058824    0.261724   -1.302303   -1.020581    0.000000       -2.034162        1.000000    0.243135    0.003822    0.244523    4.503078
    0.068627    0.304012   -1.257158   -1.024762    0.000000       -2.039597        1.000000    0.327465    0.007025    0.244523    4.503078
    0.078431    0.345683   -1.211807   -1.029917    0.000000       -2.046248        1.000000    0.423354    0.011876    0.244523    4.503078
    0.088235    0.386649   -1.166204   -1.036207    0.000000       -2.054298        1.000000    0.530606    0.018828    0.244523    4.503078
    0.098039    0.426820   -1.120295   -1.043827    0.000000       -2.063970        1.000000    0.649001    0.028367    0.244523    4.503078
    0.107843    0.466105   -1.074015   -1.053019    0.000000       -2.075532        1.000000    0.778293    0.041005    0.244523    4.503078
    0.117647    0.504411   -1.027290   -1.064073    0.000000       -2.089308        1.000000    0.918211    0.057265    0.244523    4.503078
    0.127451    0.541645   -0.980030   -1.077341    0.000000       -2.105686        1.000000    1.068458    0.077678    0.244523    4.503078
    0.137255    0.577709   -0.932127   -1.093241    0.000000       -2.125122        1.000000    1.228708    0.102765    0.244523    4.503078
    0.147059    0.612503   -0.883456   -1.112263    0.000000       -2.148150        1.000000    1.398609    0.133030    0.244523    4.503078
    0.156863    0.645920   -0.833865   -1.134967    0.000000       -2.175372        1.000000    1.577780    0.168944    0.244523    4.503078
    0.166667    0.677850   -0.783180   -1.161965    0.000000       -2.207438        1.000000    1.765809    0.210937    0.244523    4.503078
    0.176471    0.708175   -0.731196   -1.193871    0.000000       -2.244990        1.000000    1.962249    0.259381    0.244523    4.503078
    0.186275    0.736767   -0.677686   -1.231188    0.000000       -2.288545        1.000000    2.166620    0.314577    0.244523    4.503078
    0.196078    0.763488   -0.622405   -1.274104    0.000000       -2.338271        1.000000    2.378403    0.376736    0.244523    4.503078
    0.205882    0.788191   -0.565113   -1.322116    0.000000       -2.393592        1.000000    2.597038    0.445965    0.244523    4.503078
    0.215686    0.810717   -0.505618   -1.373420    0.000000       -2.452557        1.000000    2.821922    0.522239    0.244523    4.503078
    0.225490    0.830901   -0.443854   -1.424039    0.000000       -2.510934        1.000000    3.052405    0.605383    0.244523    4.503078
    0.235294    0.848580   -0.379996   -1.466802    0.000000       -2.561178        1.000000    3.287792    0.695041    0.244523    4.503078
    0.245098    0.863608   -0.314618   -1.490689    0.000000       -2.591784        1.000000    3.527347    0.790660    0.244523    4.503078
    0.254902    0.875879   -0.248860   -1.481565    0.000000       -2.588104        1.000000    3.770306    0.891482    0.244523    4.503078
    0.264706    0.885359   -0.184496   -1.425481    0.000000       -2.535797        1.000000    4.015895    0.996569    0.244523    4.503078
