           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992142    0.000000       -1.984284        1.000000    0.000000    0.000000    0.101379    4.172300
    0.009804    0.040894   -1.530212   -0.992186    0.000000       -1.984343        1.000000    0.000000    0.000002    0.101379    4.172300
    0.019608    0.081720   -1.489625   -0.992321    0.000000       -1.984522        1.000000    0.021003    0.000035    0.101379    4.172300
    0.029412    0.122412   -1.449029   -0.992550    0.000000       -1.984826        1.000000    0.052465    0.000176    0.101379    4.172300
    0.039216    0.162902   -1.408423   -0.992880    0.000000       -1.985263        1.000000    0.094332    0.000554    0.101379    4.172300
    0.049020    0.203123   -1.367801   -0.993321    0.000000       -1.985844        1.000000    0.146538    0.001345    0.101379    4.172300
    0.058824    0.243010   -1.327158   -0.993886    0.000000       -1.986585        1.000000    0.208994    0.002773    0.101379    4.172300
    0.068627    0.282495   -1.286489   -0.994592    0.000000       -1.987504        1.000000    0.281599    0.005101    0.101379    4.172300
    0.078431    0.321513   -1.245788   -0.995460    0.000000       -1.988627        1.000000    0.364232    0.008633    0.101379    4.172300
    0.088235    0.360000   -1.205048   -0.996516    0.000000       -1.989982        1.000000    0.456757    0.013701    0.101379    4.172300
    0.098039    0.397891   -1.164260   -0.997792    0.000000       -1.991608        1.000000    0.559020    0.020670    0.101379    4.172300
    0.107843    0.435121   -1.123415   -0.999329    0.000000       -1.993549        1.000000    0.670852    0.029922    0.101379    4.172300
    0.117647    0.471628   -1.082501   -1.001179    0.000000       -1.995863        1.000000    0.792067    0.041855    0.101379    4.172300
    0.127451    0.507349   -1.041504   -1.003403    0.000000       -1.998619        1.000000    0.922462    0.056877    0.101379    4.172300
    0.137255    0.542223   -1.000407   -1.006080    0.000000       -2.001906        1.000000    1.061820    0.075395    0.101379    4.172300
    0.147059    0.576188   -0.959189   -1.009310    0.000000       -2.005832        1.000000    1.209908    0.097811    0.101379    4.172300
    0.156863    0.609183   -0.917826   -1.013218    0.000000       -2.010535        1.000000    1.366476    0.124515    0.101379    4.172300
    0.166667    0.641148   -0.876287   -1.017965    0.000000       -2.016189        1.000000    1.531259    0.155877    0.101379    4.172300
    0.176471    0.672023   -0.834533   -1.023756    0.000000       -2.023015        1.000000    1.703978    0.192241    0.101379    4.172300
    0.186275    0.701747   -0.792516   -1.030854    0.000000       -2.031295        1.000000    1.884336    0.233919    0.101379    4.172300
    0.196078    0.730261   -0.750176   -1.039601    0.000000       -2.041393        1.000000    2.072022    0.281181    0.101379    4.172300
    0.205882    0.757502   -0.707438   -1.050440    0.000000       -2.053777        1.000000    2.266710    0.334255    0.101379    4.172300
    0.215686    0.783406   -0.664204   -1.063943    0.000000       -2.069051        1.000000    2.468056    0.393317    0.101379    4.172300
