           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991506    0.000000       -1.983013        1.000000    0.000000    0.000000    0.071452    4.118715
    0.009804    0.040369   -1.530759   -0.991531    0.000000       -1.983045        1.000000    0.000000    0.000002    0.071452    4.118715
    0.019608    0.080673   -1.490721   -0.991605    0.000000       -1.983144        1.000000    0.020468    0.000033    0.071452    4.118715
    0.029412    0.120848   -1.450678   -0.991730    0.000000       -1.983310        1.000000    0.051128    0.000167    0.071452    4.118715
    0.039216    0.160829   -1.410629   -0.991911    0.000000       -1.983550        1.000000    0.091932    0.000526    0.071452    4.118715
    0.049020    0.200552   -1.370571   -0.992153    0.000000       -1.983869        1.000000    0.142815    0.001277    0.071452    4.118715
    0.058824    0.239953   -1.330502   -0.992463    0.000000       -1.984275        1.000000    0.203694    0.002632    0.071452    4.118715
    0.068627    0.278969   -1.290419   -0.992849    0.000000       -1.984778        1.000000    0.274472    0.004844    0.071452    4.118715
    0.078431    0.317538   -1.250319   -0.993324    0.000000       -1.985393        1.000000    0.355035    0.008198    0.071452    4.118715
    0.088235    0.355596   -1.210198   -0.993902    0.000000       -1.986134        1.000000    0.445254    0.013013    0.071452    4.118715
    0.098039    0.393083   -1.170051   -0.994599    0.000000       -1.987023        1.000000    0.544984    0.019636    0.071452    4.118715
    0.107843    0.429936   -1.129873   -0.995439    0.000000       -1.988084        1.000000    0.654064    0.028431    0.071452    4.118715
    0.117647    0.466098   -1.089658   -0.996449    0.000000       -1.989349        1.000000    0.772319    0.039779    0.071452    4.118715
    0.127451    0.501507   -1.049398   -0.997663    0.000000       -1.990855        1.000000    0.899557    0.054070    0.071452    4.118715
    0.137255    0.536107   -1.009084   -0.999124    0.000000       -1.992650        1.000000    1.035574    0.071693    0.071452    4.118715
    0.147059    0.569838   -0.968706   -1.000886    0.000000       -1.994794        1.000000    1.180149    0.093037    0.071452    4.118715
    0.156863    0.602646   -0.928249   -1.003020    0.000000       -1.997363        1.000000    1.333048    0.118476    0.071452    4.118715
    0.166667    0.634473   -0.887697   -1.005613    0.000000       -2.000454        1.000000    1.494021    0.148368    0.071452    4.118715
    0.176471    0.665266   -0.847029   -1.008780    0.000000       -2.004190        1.000000    1.662807    0.183049    0.071452    4.118715
    0.186275    0.694969   -0.806219   -1.012670    0.000000       -2.008731        1.000000    1.839130    0.222823    0.071452    4.118715
    0.196078    0.723530   -0.765234   -1.017478    0.000000       -2.014286        1.000000    2.022698    0.267957    0.071452    4.118715
    0.205882    0.750894   -0.724032   -1.023464    0.000000       -2.021130        1.000000    2.213209    0.318682    0.071452    4.118715
    0.215686    0.777008   -0.682560   -1.030974    0.000000       -2.029626        1.000000    2.410345    0.375177    0.071452    4.118715
    0.225490    0.801817   -0.640745   -1.040471    0.000000       -2.040263        1.000000    2.613776    0.437576    0.071452    4.118715
    0.235294    0.825266   -0.598497   -1.052585    0.000000       -2.053697        1.000000    2.823156    0.505954    0.071452    4.118715
    0.245098    0.847297   -0.555693   -1.068167    0.000000       -2.070809        1.000000    3.038126    0.580332    0.071452    4.118715
    0.254902    0.867848   -0.512171   -1.088364    0.000000       -2.092783        1.000000    3.258309    0.660666    0.071452    4.118715
    0.264706    0.886851   -0.467715   -1.114686    0.000000       -2.121169        1.000000    3.483314    0.746851    0.071452    4.118715
    0.274510    0.904231   -0.422042   -1.149021    0.000000       -2.157895        1.000000    3.712729    0.838711    0.071452    4.118715
    0.284314    0.919900   -0.374786   -1.193425    0.000000       -2.205041        1.000000    3.946119    0.935997    0.071452    4.118715
    0.294118    0.933758   -0.325507   -1.249243    0.000000       -2.263948        1.000000    4.183024    1.038379    0.071452    4.118715
