           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996937    0.000000       -1.993874        1.000000    0.000000    0.000000    0.011159    4.023829
    0.009804    0.039439   -1.531468   -0.996938    0.000000       -1.993876        1.000000    0.000000    0.000002    0.011159    4.023829
    0.019608    0.078817   -1.492139   -0.996942    0.000000       -1.993881        1.000000    0.019536    0.000030    0.011159    4.023829
    0.029412    0.118074   -1.452810   -0.996949    0.000000       -1.993890        1.000000    0.048803    0.000153    0.011159    4.023829
    0.039216    0.157147   -1.413481   -0.996959    0.000000       -1.993903        1.000000    0.087754    0.000481    0.011159    4.023829
    0.049020    0.195978   -1.374152   -0.996971    0.000000       -1.993920        1.000000    0.136331    0.001170    0.011159    4.023829
    0.058824    0.234505   -1.334822   -0.996988    0.000000       -1.993941        1.000000    0.194457    0.002412    0.011159    4.023829
    0.068627    0.272670   -1.295491   -0.997008    0.000000       -1.993968        1.000000    0.262043    0.004440    0.011159    4.023829
    0.078431    0.310413   -1.256159   -0.997033    0.000000       -1.994000        1.000000    0.338984    0.007515    0.011159    4.023829
    0.088235    0.347676   -1.216826   -0.997064    0.000000       -1.994039        1.000000    0.425162    0.011933    0.011159    4.023829
    0.098039    0.384401   -1.177492   -0.997100    0.000000       -1.994086        1.000000    0.520442    0.018010    0.011159    4.023829
    0.107843    0.420532   -1.138156   -0.997144    0.000000       -1.994142        1.000000    0.624678    0.026085    0.011159    4.023829
    0.117647    0.456012   -1.098819   -0.997197    0.000000       -1.994208        1.000000    0.737709    0.036508    0.011159    4.023829
    0.127451    0.490786   -1.059479   -0.997261    0.000000       -1.994287        1.000000    0.859359    0.049640    0.011159    4.023829
    0.137255    0.524802   -1.020136   -0.997337    0.000000       -1.994381        1.000000    0.989440    0.065844    0.011159    4.023829
    0.147059    0.558005   -0.980790   -0.997430    0.000000       -1.994494        1.000000    1.127751    0.085479    0.011159    4.023829
    0.156863    0.590344   -0.941440   -0.997541    0.000000       -1.994628        1.000000    1.274078    0.108898    0.011159    4.023829
    0.166667    0.621770   -0.902085   -0.997677    0.000000       -1.994790        1.000000    1.428194    0.136436    0.011159    4.023829
    0.176471    0.652234   -0.862724   -0.997842    0.000000       -1.994985        1.000000    1.589862    0.168408    0.011159    4.023829
    0.186275    0.681688   -0.823356   -0.998045    0.000000       -1.995223        1.000000    1.758830    0.205106    0.011159    4.023829
    0.196078    0.710086   -0.783979   -0.998297    0.000000       -1.995514        1.000000    1.934837    0.246786    0.011159    4.023829
    0.205882    0.737384   -0.744591   -0.998611    0.000000       -1.995874        1.000000    2.117610    0.293673    0.011159    4.023829
    0.215686    0.763539   -0.705189   -0.999007    0.000000       -1.996322        1.000000    2.306866    0.345948    0.011159    4.023829
    0.225490    0.788510   -0.665769   -0.999511    0.000000       -1.996888        1.000000    2.502312    0.403750    0.011159    4.023829
    0.235294    0.812259   -0.626327   -1.000161    0.000000       -1.997609        1.000000    2.703645    0.467170    0.011159    4.023829
    0.245098    0.834746   -0.586855   -1.001011    0.000000       -1.998543        1.000000    2.910551    0.536248    0.011159    4.023829
    0.254902    0.855937   -0.547345   -1.002139    0.000000       -1.999770        1.000000    3.122710    0.610974    0.011159    4.023829
    0.264706    0.875796   -0.507783   -1.003665    0.000000       -2.001415        1.000000    3.339791    0.691283    0.011159    4.023829
    0.274510    0.894290   -0.468150   -1.005773    0.000000       -2.003665        1.000000    3.561456    0.777056    0.011159    4.023829
    0.284314    0.911387   -0.428417   -1.008758    0.000000       -2.006824        1.000000    3.787359    0.868120    0.011159    4.023829
    0.294118    0.927056   -0.388542   -1.013107    0.000000       -2.011387        1.000000    4.017146    0.964250    0.011159    4.023829
    0.303922    0.941266   -0.348456   -1.019666    0.000000       -2.018215        1.000000    4.250455    1.065166    0.011159    4.023829
    0.313725    0.953985   -0.308043   -1.029971    0.000000       -2.028864        1.000000    4.486917    1.170540    0.011159    4.023829
    0.323529    0.965175   -0.267106   -1.046963    0.000000       -2.046304        1.000000    4.726152    1.279995    0.011159    4.023829
    0.333333    0.974792   -0.225276   -1.076581    0.000000       -2.076520        1.000000    4.967771    1.393107    0.011159    4.023829
    0.343137    0.982773   -0.181843   -1.131105    0.000000       -2.131857        1.000000    5.211369    1.509408    0.011159    4.023829
    0.352941    0.989017   -0.135414   -1.232690    0.000000       -2.234539        1.000000    5.456514    1.628378    0.011159    4.023829
    0.362745    0.993354   -0.083907   -1.377710    0.000000       -2.380859        1.000000    5.702733    1.749427    0.011159    4.023829
    0.372549    0.995582   -0.029787   -1.269099    0.000000       -2.273091        1.000000    5.949506    1.871827    0.011159    4.023829
    0.382353    0.995930    0.007394   -0.565117    0.000000       -1.569177        1.000000    6.196364    1.994729    0.011159    4.023829
    0.392157    0.995367    0.017625   -0.027834    0.000000       -1.032333        1.000000    6.443083    2.117581    0.011159    4.023829
    0.401961    0.994712    0.014431    0.148288    0.000000       -0.856924        1.000000    6.689639    2.240269    0.011159    4.023829
    0.411765    0.994268    0.007988    0.163071    0.000000       -0.842662        1.000000    6.936086    2.362827    0.011159    4.023829
    0.421569    0.994071    0.002282    0.121432    0.000000       -0.884530        1.000000    7.182484    2.485313    0.011159    4.023829
